    time    temp    dens
   7.19500382967411E-01   7.69295726957054E-01   1.06077153746434E+03
     nin     zin       y       x
  1    0     7.26260235184094E-09   7.26260235184094E-09
  0    1     2.93818702046889E-13   2.93818702046889E-13
  1    1     4.33184682844690E-14   8.66369365689380E-14
  2    1     4.09914913399243E-10   1.22974474019773E-09
  1    2     1.67150766195880E-18   5.01452298587641E-18
  2    2     1.25669066136513E-04   5.02676264546052E-04
  4    2     1.52211417712614E-08   9.13268506275684E-08
  3    3     4.98604954767653E-12   2.99162972860592E-11
  4    3     5.02717406439936E-10   3.51902184507955E-09
  5    3     9.14633162078756E-16   7.31706529663005E-15
  6    3     1.34491750187455E-06   1.21042575168710E-05
  3    4     4.01377046475058E-19   2.80963932532541E-18
  5    4     1.96477257800802E-09   1.76829532020722E-08
  6    4     6.93157583660386E-08   6.93157583660386E-07
  7    4     1.87762836749736E-19   2.06539120424710E-18
  8    4     5.37864451066720E-11   6.45437341280064E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42009861500770E-15   5.42009861500770E-14
  6    5     2.04470246170439E-10   2.24917270787483E-09
  7    5     3.03973198206350E-09   3.64767837847620E-08
  8    5     1.39293193528618E-09   1.81081151587203E-08
  9    5     2.52253184814540E-18   3.53154458740356E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.03854903264866E-23   9.94240393591353E-22
  6    6     2.34344860815522E-08   2.81213832978626E-07
  7    6     4.38901449060424E-08   5.70571883778551E-07
  8    6     7.66979091168713E-08   1.07377072763620E-06
  9    6     9.42626757216899E-15   1.41394013582535E-13
 10    6     9.85283955641626E-06   1.57645432902660E-04
 11    6     1.64117450022200E-15   2.78999665037740E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31200513070246E-18   3.00560666991320E-17
  7    7     1.09125077907320E-10   1.52775109070248E-09
  8    7     1.11454513955226E-06   1.67181770932839E-05
  9    7     6.26514564549890E-08   1.00242330327982E-06
 10    7     3.05792939903704E-08   5.19847997836296E-07
 11    7     1.21097081582441E-08   2.17974746848394E-07
 12    7     1.54922429437257E-06   2.94352615930788E-05
 13    7     2.99675378084132E-09   5.99350756168264E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67391163070321E-21   2.51086744605482E-20
  8    8     2.47477785445378E-08   3.95964456712605E-07
  9    8     1.11685753130212E-10   1.89865780321361E-09
 10    8     1.65008652351705E-07   2.97015574233068E-06
 11    8     2.15171252533272E-07   4.08825379813216E-06
 12    8     7.25270034646811E-08   1.45054006929362E-06
 13    8     1.04294854181898E-07   2.19019193781986E-06
 14    8     2.79126288710222E-06   6.14077835162487E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23419968232878E-23   5.49813945995893E-22
  9    9     1.66586393228954E-17   2.99855507812117E-16
 10    9     1.33115896156843E-09   2.52920202698001E-08
 11    9     8.09288965824290E-10   1.61857793164858E-08
 12    9     4.09979949063456E-09   8.60957893033258E-08
 13    9     1.06580875311215E-07   2.34477925684674E-06
 14    9     4.85301155626458E-10   1.11619265794085E-08
 15    9     4.92234340850606E-10   1.18136241804145E-08
 16    9     2.47507032006670E-08   6.18767580016675E-07
 17    9     5.90072968944259E-17   1.53418971925507E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99060206857840E-12   5.98120413715680E-11
