    time    temp    dens
   6.04780913305285E-01   8.92841349859866E-01   1.78616147096410E+03
     nin     zin       y       x
  1    0     2.46179197241887E-05   2.46179197241887E-05
  0    1     1.22506643143476E-11   1.22506643143476E-11
  1    1     1.82182527698932E-11   3.64365055397864E-11
  2    1     1.16021106463959E-09   3.48063319391877E-09
  1    2     1.85200774359692E-19   5.55602323079075E-19
  2    2     1.25177474247778E-04   5.00709896991112E-04
  4    2     1.68240880802303E-08   1.00944528481382E-07
  3    3     8.77428477417702E-16   5.26457086450621E-15
  4    3     9.47172458729101E-11   6.63020721110371E-10
  5    3     2.42151924445212E-13   1.93721539556170E-12
  6    3     1.72046421170285E-06   1.54841779053256E-05
  3    4     1.41579228860905E-23   9.91054602026334E-23
  5    4     7.57109380251857E-11   6.81398442226671E-10
  6    4     1.13260494625285E-07   1.13260494625285E-06
  7    4     4.94718416965470E-16   5.44190258662017E-15
  8    4     2.11038860714053E-09   2.53246632856864E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98638515432235E-22   4.98638515432235E-21
  6    5     1.16038723641674E-10   1.27642596005842E-09
  7    5     1.41556537026605E-09   1.69867844431926E-08
  8    5     3.12342652972968E-08   4.06045448864859E-07
  9    5     3.41399461480507E-14   4.77959246072710E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43047786820330E-10   1.71657344184396E-09
  7    6     3.21141830636988E-09   4.17484379828085E-08
  8    6     5.63958678777001E-08   7.89542150287802E-07
  9    6     2.48816352725945E-12   3.73224529088918E-11
 10    6     1.09592560626179E-05   1.75348097001887E-04
 11    6     1.79542341305907E-12   3.05221980220042E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52749536926752E-22   3.28574398004777E-21
  7    7     1.81286151253455E-13   2.53800611754837E-12
  8    7     3.58303097842538E-08   5.37454646763807E-07
  9    7     2.57168159620806E-08   4.11469055393289E-07
 10    7     2.66855674240240E-08   4.53654646208408E-07
 11    7     1.31172827013351E-08   2.36111088624031E-07
 12    7     1.41288764301538E-06   2.68448652172922E-05
 13    7     5.65093969544742E-07   1.13018793908948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53812120651980E-11   1.04609939304317E-09
  9    8     2.43176223607026E-13   4.13399580131944E-12
 10    8     2.43408267126253E-09   4.38134880827256E-08
 11    8     3.25818324595454E-09   6.19054816731363E-08
 12    8     2.83300801964605E-08   5.66601603929210E-07
 13    8     9.96916761674446E-08   2.09352519951634E-06
 14    8     2.90316388504679E-06   6.38696054710293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85513991959170E-25   3.15373786330589E-24
  9    9     4.10808834041198E-23   7.39455901274157E-22
 10    9     2.34177651046565E-12   4.44937536988473E-11
 11    9     2.86215283077753E-12   5.72430566155505E-11
 12    9     3.15553537755847E-10   6.62662429287279E-09
 13    9     7.45458698387181E-09   1.64000913645180E-07
 14    9     2.83633335576154E-10   6.52356671825154E-09
 15    9     5.15039746229772E-10   1.23609539095145E-08
 16    9     6.66540414046805E-08   1.66635103511701E-06
 17    9     8.12925418283534E-14   2.11360608753719E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40929969970506E-17   1.28185993994101E-15
 11   10     2.38561588988101E-14   5.00979336875012E-13
 12   10     1.64676211859798E-12   3.62287666091556E-11
