    time    temp    dens
   1.85039210691929E+01   3.13015981876199E-02   6.23625183703147E-02
     nin     zin       y       x
  1    0     2.38310753132073E-11   2.38310753132073E-11
  0    1     5.01164913429651E-13   5.01164913429651E-13
  1    1     7.26526022596174E-16   1.45305204519235E-15
  2    1     2.63897263546180E-09   7.91691790638541E-09
  1    2     5.84844014748819E-16   1.75453204424646E-15
  2    2     1.25802880272079E-04   5.03211521088317E-04
  4    2     4.62083944035979E-15   2.77250366421588E-14
  3    3     6.90568825364415E-09   4.14341295218649E-08
  4    3     8.39394386337163E-10   5.87576070436014E-09
  5    3     1.11625053951911E-17   8.93000431615289E-17
  6    3     1.25614029158778E-20   1.13052626242901E-19
  3    4     6.77748692136993E-18   4.74424084495895E-17
  5    4     6.99809913795485E-07   6.29828922415936E-06
  6    4     6.33388524414987E-08   6.33388524414987E-07
  7    4     1.40989190260696E-14   1.55088109286765E-13
  8    4     2.32424625804895E-25   2.78909550965874E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31566352158672E-12   1.31566352158672E-11
  6    5     3.81538863298973E-09   4.19692749628871E-08
  7    5     1.78491826194947E-19   2.14190191433937E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26747267636394E-21   5.79421994400034E-20
  6    6     4.64956128430314E-07   5.57947354116376E-06
  7    6     4.71142945379566E-08   6.12485828993436E-07
  8    6     7.86027460915820E-08   1.10043844528215E-06
  9    6     1.92317978659450E-14   2.88476967989175E-13
 10    6     1.03979272743472E-12   1.66366836389555E-11
 11    6     7.12034045636821E-24   1.21045787758260E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19289401428534E-17   5.45076221857094E-16
  7    7     2.45497529403216E-10   3.43696541164503E-09
  8    7     1.08694330755487E-05   1.63041496133230E-04
  9    7     3.09675952414979E-08   4.95481523863967E-07
 10    7     1.61522537849344E-09   2.74588314343885E-08
 11    7     5.27343975826513E-17   9.49219156487724E-16
 12    7     1.40290498999360E-21   2.66551948098784E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56062408541961E-22   1.43409361281294E-20
  8    8     1.89475653972854E-07   3.03161046356567E-06
  9    8     2.33733934640331E-09   3.97347688888563E-08
 10    8     8.21803108873809E-07   1.47924559597286E-05
 11    8     7.12496704072318E-07   1.35374373773740E-05
 12    8     3.12625034323688E-08   6.25250068647377E-07
 13    8     2.89899488631634E-09   6.08788926126431E-08
 14    8     1.22427818372949E-08   2.69341200420488E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01362915127953E-22   1.72316955717521E-21
  9    9     1.66163778347933E-18   2.99094801026279E-17
 10    9     4.03858952815447E-07   7.67332010349350E-06
 11    9     2.61685507785251E-08   5.23371015570501E-07
 12    9     1.46541810805009E-08   3.07737802690520E-07
 13    9     3.07685661494935E-07   6.76908455288857E-06
 14    9     2.07197529096683E-12   4.76554316922371E-11
 15    9     3.05521307667026E-22   7.33251138400862E-21
