    time    temp    dens
   1.45041354658356E+02   1.00000000000000E-02   1.29490946278131E-04
     nin     zin       y       x
  1    0     3.59321554526664E-10   3.59321554526664E-10
  0    1     2.76908382699616E-11   2.76908382699616E-11
  1    1     7.32001710688036E-16   1.46400342137607E-15
  2    1     2.67442083673359E-09   8.02326251020076E-09
  1    2     1.17049220982605E-15   3.51147662947816E-15
  2    2     1.31699637725800E-04   5.26798550903202E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87023841176407E-09   4.12214304705844E-08
  4    3     8.39418504937759E-10   5.87592953456431E-09
  5    3     3.11890833975882E-19   2.49512667180705E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93102560153295E-18   4.15171792107306E-17
  5    4     6.99809890970966E-07   6.29828901873869E-06
  6    4     6.33388743685634E-08   6.33388743685634E-07
  7    4     6.42072996148585E-17   7.06280295763443E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29377345817589E-12   1.29377345817589E-11
  6    5     3.81540300805428E-09   4.19694330885970E-08
  7    5     3.77296554580102E-21   4.52755865496123E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84938308034207E-21   5.33432138837627E-20
  6    6     4.64956491709904E-07   5.57947790051885E-06
  7    6     4.71143025432609E-08   6.12485933062392E-07
  8    6     7.86027516418567E-08   1.10043852298599E-06
  9    6     2.56260457348321E-19   3.84390686022482E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61246862297236E-17   4.69620920986406E-16
  7    7     2.45494608964955E-10   3.43692452550937E-09
  8    7     1.08694341078879E-05   1.63041511618318E-04
  9    7     1.93027312575796E-13   3.08843700121274E-12
 10    7     2.89855525374332E-18   4.92754393136365E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64201803480910E-22   6.96302705221365E-21
  8    8     2.21978788554378E-07   3.55166061687005E-06
  9    8     2.41648523233975E-09   4.10802489497758E-08
 10    8     8.21803107031203E-07   1.47924559265616E-05
 11    8     2.79668881530072E-08   5.31370874907138E-07
 12    8     5.15592737779704E-11   1.03118547555941E-09
 13    8     7.85211981668036E-20   1.64894516150288E-18
 14    8     2.64394364772174E-24   5.81667602498784E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57345400426224E-23   4.37487180724580E-22
  9    9     1.61793788790035E-18   2.91228819822063E-17
 10    9     1.08838875220221E-06   2.06793862918420E-05
 11    9     1.88460992200791E-10   3.76921984401582E-09
 12    9     9.29071907086851E-17   1.95105100488239E-15
 13    9     7.87820268538255E-16   1.73320459078416E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85936339994033E-08   1.57187267998807E-06
 11   10     1.08696210734310E-07   2.28262042542052E-06
 12   10     2.89845210897768E-06   6.37659463975090E-05
