    time    temp    dens
   1.12698424645054E-01   1.18315098202196E+00   2.76033257528419E+05
 12    8     1.47104914994060E-14   2.94209829988120E-13
 13    8     1.03139820732300E-12   2.16593623537829E-11
 14    8     3.66851005869528E-08   8.07072212912962E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.28025474895984E-22   1.57324840230237E-20
 11    9     9.62841499777464E-22   1.92568299955493E-20
 12    9     1.30899932889403E-18   2.74889859067746E-17
 13    9     2.51745465782658E-16   5.53840024721848E-15
 14    9     1.40176877594315E-17   3.22406818466925E-16
 15    9     4.11182179585197E-17   9.86837231004474E-16
 16    9     1.64348051190705E-10   4.10870127976762E-09
 17    9     2.21457550501918E-11   5.75789631304987E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00023782845308E-23   4.40052322259679E-22
 13   10     4.25608321843748E-21   9.78899140240621E-20
 14   10     3.50145416782965E-19   8.40349000279115E-18
 15   10     1.81712420948393E-14   4.54281052370984E-13
 16   10     2.44441498524909E-14   6.35547896164764E-13
 17   10     8.03102358546042E-15   2.16837636807431E-13
 18   10     4.61300689397147E-14   1.29164193031201E-12
 19   10     3.42175556408043E-15   9.92309113583325E-14
 20   10     2.18480819492899E-14   6.55442458478696E-13
 21   10     1.03970147821817E-14   3.22307458247634E-13
 22   10     1.62405533424997E-08   5.19697706959989E-07
 23   10     2.29498074955568E-19   7.57343647353375E-18
 24   10     4.46437577733106E-19   1.51788776429256E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.74199695770573E-24   4.35499239426433E-23
 15   11     6.21569541313366E-24   1.61608080741475E-22
 16   11     3.90228211216340E-22   1.05361617028412E-20
 17   11     4.16358820851973E-19   1.16580469838552E-17
 18   11     7.84724318769586E-18   2.27570052443180E-16
 19   11     1.75104619322488E-17   5.25313857967465E-16
 20   11     6.91769823487061E-15   2.14448645280989E-13
 21   11     5.70624900455897E-11   1.82599968145887E-09
 22   11     7.20709199408634E-12   2.37834035804849E-10
 23   11     2.54437607998893E-12   8.65087867196236E-11
 24   11     6.76254253955063E-09   2.36688988884272E-07
 25   11     1.77714921408178E-18   6.39773717069442E-17
 26   11     2.45881496488692E-19   9.09761537008159E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.53739371382330E-24   1.83047023987052E-22
 17   12     1.07849821912335E-23   3.12764483545772E-22
 18   12     2.06127344448170E-19   6.18382033344511E-18
 19   12     1.66989723310592E-19   5.17668142262835E-18
 20   12     5.21572143795483E-18   1.66903086014554E-16
 21   12     1.75661787918011E-16   5.79683900129437E-15
 22   12     4.30213359757305E-08   1.46272542317484E-06
 23   12     7.03312727101651E-16   2.46159454485578E-14
 24   12     1.08186925638473E-09   3.89472932298503E-08
 25   12     3.09287626411831E-15   1.14436421772377E-13
 26   12     5.74749217060749E-10   2.18404702483085E-08
 27   12     5.56660963576669E-16   2.17097775794901E-14
 28   12     5.62346643646868E-09   2.24938657458747E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.17709754218933E-23   1.83792291856331E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76740629549286E-16   1.24324407751264E-14
 21   13     1.04855208591647E-16   3.56507709211601E-15
 22   13     4.53135504017455E-15   1.58597426406109E-13
 23   13     3.72601605886452E-16   1.34136578119123E-14
 24   13     7.42817489225557E-14   2.74842471013456E-12
 25   13     5.31706269402356E-16   2.02048382372895E-14
 26   13     6.18120146985706E-11   2.41066857324425E-09
 27   13     5.69878682900886E-16   2.27951473160354E-14
 28   13     1.25402559476648E-08   5.14150493854256E-07
 29   13     1.19548508473604E-24   5.02103735589138E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.24068920887438E-25   2.05942743892854E-23
 20   14     3.57081129593027E-23   1.21407584061629E-21
 21   14     4.56527005824511E-23   1.59784452038579E-21
 22   14     6.70000608798706E-22   2.41200219167534E-20
 23   14     3.84702132867052E-18   1.42339789160809E-16
 24   14     6.70799009403657E-17   2.54903623573390E-15
 25   14     1.39034827080878E-16   5.42235825615426E-15
 26   14     1.65965101000300E-15   6.63860404001198E-14
 27   14     6.87209393091026E-16   2.81755851167321E-14
 28   14     2.00139812092385E-08   8.40587210788015E-07
 29   14     3.88131414317450E-19   1.66896508156504E-17
 30   14     2.52153798358353E-18   1.10947671277675E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.97485832879285E-17   1.82843483124471E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.75739682030133E-24   1.07538475991752E-22
 25   15     1.11730765604876E-23   4.46923062419506E-22
 26   15     5.61917444044492E-16   2.30386152058242E-14
 27   15     1.66555700755867E-16   6.99533943174642E-15
 28   15     3.85777030349680E-09   1.65884123050362E-07
 29   15     6.72550287633782E-16   2.95922126558864E-14
 30   15     3.34111503582628E-12   1.50350176612182E-10
 31   15     1.07049700519716E-15   4.92428622390693E-14
 32   15     9.00686707765782E-09   4.23322752649918E-07
 33   15     4.18816469665955E-24   2.01031905439658E-22
 34   15     5.59883924705677E-24   2.74343123105782E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.78359594994229E-25   7.13438379976918E-24
 25   16     7.15755616291430E-20   2.93459802679486E-18
 26   16     3.74406600358593E-17   1.57250772150609E-15
 27   16     6.90606182163554E-17   2.96960658330328E-15
 28   16     7.80088833356715E-16   3.43239086676955E-14
 29   16     5.30408329985944E-16   2.38683748493675E-14
 30   16     2.78638511739876E-13   1.28173715400343E-11
 31   16     9.91404773354048E-16   4.65960243476402E-14
 32   16     1.03747473194579E-09   4.97987871333977E-08
 33   16     9.57869514580413E-15   4.69356062144402E-13
 34   16     2.05286310706380E-09   1.02643155353190E-07
 35   16     1.00346852338272E-21   5.11768946925189E-20
 36   16     1.83850878972589E-22   9.56024570657463E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.56444773148320E-25   1.12835700185261E-23
 28   17     4.25946069312763E-21   1.91675731190743E-19
 29   17     5.98786753863963E-19   2.75441906777423E-17
 30   17     3.79708397769580E-16   1.78462946951703E-14
 31   17     1.58571783489298E-17   7.61144560748632E-16
 32   17     3.60387016324629E-14   1.76589637999068E-12
 33   17     1.62507320409258E-15   8.12536602046290E-14
 34   17     2.42349930800356E-09   1.23598464708181E-07
 35   17     5.79462717265124E-15   3.01320612977864E-13
 36   17     1.10318655508222E-14   5.84688874193579E-13
 37   17     1.43457522008344E-21   7.74670618845059E-20
 38   17     1.33855847760815E-22   7.36207162684484E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18967126878571E-25   1.00724878364143E-23
 29   18     4.58441272766769E-23   2.15467398200381E-21
 30   18     3.79861167843292E-20   1.82333360564780E-18
 31   18     1.26620031593766E-17   6.20438154809453E-16
 32   18     3.46432812567427E-15   1.73216406283713E-13
 33   18     8.44225889148542E-17   4.30555203465756E-15
 34   18     1.48575125388380E-12   7.72590652019577E-11
 35   18     1.11515427753724E-15   5.91031767094735E-14
 36   18     3.21762332554243E-14   1.73751659579291E-12
 37   18     1.69684734073710E-15   9.33266037405405E-14
 38   18     1.60352293077758E-09   8.97972841235444E-08
 39   18     3.29834505755319E-18   1.88005668280532E-16
 40   18     5.39876758787306E-17   3.13128520096637E-15
 41   18     2.33405122629501E-24   1.37709022351405E-22
 42   18     1.35460987673400E-22   8.12765926040403E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.30051940909860E-24   1.61725451045831E-22
 31   19     2.36913782093567E-23   1.18456891046784E-21
 32   19     1.83345702173630E-20   9.35063081085514E-19
 33   19     2.80180934180068E-21   1.45694085773635E-19
 34   19     1.98064120073642E-18   1.04973983639030E-16
 35   19     6.02092350212535E-18   3.25129869114769E-16
 36   19     8.27132631776587E-16   4.54922947477123E-14
 37   19     6.28728562536960E-17   3.52087995020697E-15
 38   19     5.43151066983198E-13   3.09596108180423E-11
 39   19     2.64059709670985E-16   1.53154631609171E-14
 40   19     9.90708226543655E-11   5.84517853660757E-09
 41   19     6.01662747904708E-15   3.60997648742825E-13
 42   19     2.83864347765223E-10   1.73157252136786E-08
 43   19     9.49812870773059E-16   5.88883979879296E-14
 44   19     9.52943318374575E-15   6.00354290575982E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.10199916548442E-24   1.11405955770675E-22
 34   20     1.43764245449280E-22   7.76326925426113E-21
 35   20     3.41835295767769E-20   1.88009412672273E-18
 36   20     1.22129200437339E-15   6.83923522449096E-14
 37   20     8.87985377762455E-18   5.06151665324599E-16
 38   20     6.62648729193395E-14   3.84336262932169E-12
 39   20     1.28760848767823E-16   7.59689007730155E-15
 40   20     8.46834746175383E-14   5.08100847705230E-12
 41   20     1.09678528232508E-14   6.69039022218297E-13
 42   20     4.27890379792736E-10   2.65292035471496E-08
 43   20     7.80845445260891E-18   4.91932630514361E-16
 44   20     4.28450550272639E-13   2.74208352174489E-11
 45   20     9.89369630224337E-21   6.43090259645819E-19
 46   20     5.67336965811511E-18   3.74442397435597E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.67078815799035E-25   1.81613594743344E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.94855462379120E-25   4.37170504308516E-23
 35   21     3.27582044198292E-24   1.83445944751044E-22
 36   21     1.93380308635090E-22   1.10226775922001E-20
 37   21     2.19033722088826E-22   1.27039558811519E-20
 38   21     7.48457523025017E-21   4.41589938584760E-19
 39   21     8.91651986761376E-19   5.34991192056825E-17
 40   21     1.36766166733136E-13   8.34273617072128E-12
 41   21     3.31985464432001E-17   2.05830987947841E-15
 42   21     5.68632902502107E-15   3.58238728576328E-13
 43   21     1.38054099472653E-16   8.83546236624981E-15
 44   21     2.88705553802031E-11   1.87658609971320E-09
 45   21     1.00803160002977E-14   6.65300856019650E-13
 46   21     1.36886983985994E-10   9.17142792706157E-09
 47   21     2.61058378861965E-15   1.77519697626136E-13
 48   21     3.05904071727660E-13   2.11073809492085E-11
 49   21     3.31839352108866E-19   2.32287546476206E-17
 50   21     1.06677734600330E-19   7.57411915662340E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
