    time    temp    dens
   1.25603735658471E-03   6.97538170321326E-01   9.66669070276126E+10
     nin     zin       y       x
  1    0     8.77211504167228E-01   8.77211504167228E-01
  0    1     4.25415961287233E-19   4.25415961287233E-19
  1    1     1.61670374591920E-17   3.23340749183839E-17
  2    1     3.20302201821824E-11   9.60906605465472E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10547295042472E-10   4.42189180169889E-10
  4    2     2.74212389696508E-07   1.64527433817905E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17251588439675E-22   8.20761119077728E-22
  5    3     1.68590387327417E-22   1.34872309861933E-21
  6    3     2.95309827607415E-11   2.65778844846674E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37591416456658E-18   1.23832274810992E-17
  6    4     6.80275791812792E-18   6.80275791812793E-17
  7    4     8.17677224357061E-18   8.99444946792767E-17
  8    4     5.42297510837984E-08   6.50757013005581E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41584716700267E-23   5.95743188370294E-22
  7    5     6.86834673754916E-21   8.24201608505899E-20
  8    5     2.17188107089578E-18   2.82344539216452E-17
  9    5     2.08766140145455E-10   2.92272596203636E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.69056841389326E-23   7.96679577945056E-22
  9    6     3.71578894001464E-22   5.57368341002196E-21
 10    6     1.59156107349816E-19   2.54649771759706E-18
 11    6     1.05445132296651E-12   1.79256724904306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.20022449161099E-25   3.74038163573868E-24
 11    7     1.98224372157937E-25   3.56803869884286E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.54299067049055E-16   7.08598134098110E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.03402817017656E-19   4.47486197438844E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.42853821770415E-24   8.91419936603078E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.54016466993566E-21   2.73285269437941E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.65825554236311E-20   5.63806884403459E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
