    time    temp    dens
   5.92174466519722E-01   9.05061470686776E-01   1.90268070546119E+03
     nin     zin       y       x
  1    0     3.69190896087638E-03   3.69190896087638E-03
  0    1     2.23559056170473E-11   2.23559056170473E-11
  1    1     3.33805776212207E-10   6.67611552424415E-10
  2    1     6.50191296840521E-09   1.95057389052156E-08
  1    2     3.59381162526223E-19   1.07814348757867E-18
  2    2     1.25123258514895E-04   5.00493034059581E-04
  4    2     1.70161557721378E-08   1.02096934632827E-07
  3    3     5.51077185116982E-18   3.30646311070189E-17
  4    3     4.95936288944727E-12   3.47155402261309E-11
  5    3     1.36993926303353E-12   1.09595141042683E-11
  6    3     1.77175676834170E-06   1.59458109150753E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48102879492657E-11   4.03292591543391E-10
  6    4     1.26904313105002E-07   1.26904313105002E-06
  7    4     7.94711947755313E-14   8.74183142530844E-13
  8    4     3.16692694017352E-09   3.80031232820823E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01989914879287E-25   4.01989914879287E-24
  6    5     9.12366635821787E-12   1.00360329940397E-10
  7    5     3.92797937967745E-11   4.71357525561294E-10
  8    5     4.02089655429923E-08   5.22716552058900E-07
  9    5     5.80310030703075E-12   8.12434042984306E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03861617351961E-13   6.04633940822353E-12
  7    6     3.87153585499916E-11   5.03299661149891E-10
  8    6     2.57991083064665E-08   3.61187516290531E-07
  9    6     1.43736489028541E-10   2.15604733542812E-09
 10    6     1.10869847783904E-05   1.77391756454247E-04
 11    6     2.49885054679429E-10   4.24804592955029E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07039908773783E-16   1.49855872283296E-15
  8    7     6.57355388423156E-10   9.86033082634735E-09
  9    7     1.46887088708199E-09   2.35019341933118E-08
 10    7     4.82090987953412E-09   8.19554679520800E-08
 11    7     4.01242605353881E-09   7.22236689636985E-08
 12    7     9.29030759856583E-08   1.76515844372751E-06
 13    7     1.95252498644860E-06   3.90504997289721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76441200744695E-14   2.82305921191512E-13
  9    8     7.57861553068889E-17   1.28836464021711E-15
 10    8     2.41429753429630E-12   4.34573556173333E-11
 11    8     3.39714639997564E-11   6.45457815995371E-10
 12    8     1.27186696267228E-09   2.54373392534455E-08
 13    8     4.60477079022778E-08   9.67001865947833E-07
 14    8     2.89883192508212E-06   6.37743023518066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07575465527197E-15   2.04393384501674E-14
 11    9     1.33351716806522E-15   2.66703433613043E-14
 12    9     9.99436765445855E-12   2.09881720743630E-10
 13    9     6.36797163740357E-10   1.40095376022879E-08
 14    9     3.51592051997845E-11   8.08661719595044E-10
 15    9     1.00676155318554E-10   2.41622772764530E-09
 16    9     7.02042467038956E-08   1.75510616759739E-06
 17    9     1.11520944650191E-11   2.89954456090497E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20663056306744E-22   4.41326112613487E-21
 11   10     1.33756983077885E-18   2.80889664463559E-17
 12   10     9.04820769209688E-16   1.99060569226131E-14
 13   10     2.72356439506064E-14   6.26419810863947E-13
 14   10     4.63155962778267E-12   1.11157431066784E-10
 15   10     1.86502211872184E-10   4.66255529680461E-09
 16   10     2.42137162573569E-10   6.29556622691280E-09
 17   10     5.25843316192590E-11   1.41977695371999E-09
 18   10     6.69580631023407E-10   1.87482576686554E-08
 19   10     1.81839168574695E-11   5.27333588866617E-10
 20   10     5.32769676277917E-10   1.59830902883375E-08
 21   10     4.04466344531698E-11   1.25384566804826E-09
 22   10     3.89057932447556E-09   1.24498538383218E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61584104020102E-22   6.01643439246235E-21
 13   11     1.10012496579139E-19   2.64029991789933E-18
 14   11     3.93883528315727E-16   9.84708820789319E-15
 15   11     1.51239189172364E-15   3.93221891848147E-14
 16   11     1.08067404449192E-13   2.91781992012817E-12
 17   11     1.17452915856128E-13   3.28868164397158E-12
 18   11     2.40160082099215E-12   6.96464238087722E-11
 19   11     6.43002267574614E-13   1.92900680272384E-11
 20   11     4.96453956229272E-11   1.53900726431074E-09
 21   11     1.87284189673625E-08   5.99309406955599E-07
 22   11     1.76394999449595E-12   5.82103498183665E-11
 23   11     1.16317803008358E-15   3.95480530228417E-14
 24   11     5.64646457343479E-14   1.97626260070218E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05457870029555E-24   2.63644675073889E-23
 14   12     3.77280920340950E-21   9.80930392886470E-20
 15   12     1.60650524852358E-19   4.33756417101366E-18
 16   12     4.82000666642711E-17   1.34960186659959E-15
 17   12     1.56266569221620E-16   4.53173050742697E-15
 18   12     1.98993341027732E-12   5.96980023083196E-11
 19   12     1.35350984054677E-12   4.19588050569498E-11
 20   12     4.26921025699651E-11   1.36614728223888E-09
 21   12     1.85805786199902E-11   6.13159094459676E-10
 22   12     3.02266871583251E-08   1.02770736338305E-06
 23   12     1.55985836670101E-20   5.45950428345354E-19
 24   12     1.89361503191121E-16   6.81701411488036E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.31214209313921E-20   2.01861399539290E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.06720700833149E-19   4.26882803332595E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.64909923972982E-23   2.79823877952165E-21
 17   13     3.02900713326016E-18   9.08702139978047E-17
 18   13     1.30956443875323E-16   4.05964976013500E-15
 19   13     4.26578274040635E-16   1.36505047693003E-14
 20   13     7.06451654324465E-12   2.33129045927073E-10
 21   13     1.88640902335811E-12   6.41379067941757E-11
 22   13     7.95261263507292E-11   2.78341442227552E-09
 23   13     5.99551753851395E-12   2.15838631386502E-10
 24   13     4.22803248165580E-09   1.56437201821265E-07
 25   13     1.62887311377491E-12   6.18971783234467E-11
 26   13     7.94824599577909E-09   3.09981593835384E-07
 27   13     4.80231409114022E-18   1.92092563645609E-16
 28   13     1.93266081233559E-13   7.92390933057594E-12
