    time    temp    dens
   6.90929195581564E-01   7.97954116159482E-01   1.19788275654723E+03
     nin     zin       y       x
  1    0     1.52311750805584E-08   1.52311750805584E-08
  0    1     4.94200098321927E-13   4.94200098321927E-13
  1    1     3.84329589630513E-14   7.68659179261025E-14
  2    1     3.83868743899065E-10   1.15160623169719E-09
  1    2     7.44382582149420E-19   2.23314774644826E-18
  2    2     1.25550376046999E-04   5.02201504187996E-04
  4    2     1.56024801600612E-08   9.36148809603672E-08
  3    3     2.10738535742525E-12   1.26443121445515E-11
  4    3     4.74677341979635E-10   3.32274139385744E-09
  5    3     1.44241762820248E-15   1.15393410256198E-14
  6    3     1.42623434896484E-06   1.28361091406836E-05
  3    4     8.10042653536257E-20   5.67029857475380E-19
  5    4     8.65225259104169E-10   7.78702733193752E-09
  6    4     7.30121830506747E-08   7.30121830506747E-07
  7    4     3.38332010450006E-19   3.72165211495007E-18
  8    4     1.33624893510165E-10   1.60349872212199E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23551289644196E-15   1.23551289644196E-14
  6    5     1.66828210540406E-10   1.83511031594447E-09
  7    5     3.46329374483573E-09   4.15595249380288E-08
  8    5     2.56018266197221E-09   3.32823746056388E-08
  9    5     6.14780358800569E-18   8.60692502320796E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14012710136743E-23   1.25413981150417E-22
  6    6     1.54066314709146E-08   1.84879577650976E-07
  7    6     4.21268592391010E-08   5.47649170108313E-07
  8    6     7.63765534730587E-08   1.06927174862282E-06
  9    6     1.08764674619777E-14   1.63147011929665E-13
 10    6     1.01174512309488E-05   1.61879219695180E-04
 11    6     2.53655028485729E-15   4.31213548425740E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21013472254503E-18   1.57317513930853E-17
  7    7     7.79149958390906E-11   1.09080994174727E-09
  8    7     8.51379429369797E-07   1.27706914405470E-05
  9    7     5.98533224989043E-08   9.57653159982469E-07
 10    7     3.07100584647672E-08   5.22070993901042E-07
 11    7     1.25012630179278E-08   2.25022734322700E-07
 12    7     1.64303592512328E-06   3.12176825773423E-05
 13    7     3.63800106550169E-09   7.27600213100339E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04470433209995E-21   1.56705649814992E-20
  8    8     2.05718608208761E-08   3.29149773134017E-07
  9    8     8.45498408934759E-11   1.43734729518909E-09
 10    8     1.25631112293734E-07   2.26136002128721E-06
 11    8     1.61546823888102E-07   3.06938965387394E-06
 12    8     7.11571444151737E-08   1.42314288830347E-06
 13    8     1.04908429194784E-07   2.20307701309046E-06
 14    8     2.81680476232718E-06   6.19697047711980E-05
