    time    temp    dens
   5.27874463172679E-01   9.41985216668269E-01   2.68610501846093E+03
     nin     zin       y       x
  1    0     1.21730955282146E-01   1.21730955282146E-01
  0    1     1.60292891770949E-11   1.60292891770949E-11
  1    1     3.67289669736258E-10   7.34579339472516E-10
  2    1     5.76125983914272E-08   1.72837795174282E-07
  1    2     1.43690667855907E-20   4.31072003567721E-20
  2    2     1.23316759692063E-04   4.93267038768250E-04
  4    2     1.80719139653678E-08   1.08431483792207E-07
  3    3     1.22406828577850E-19   7.34440971467101E-19
  4    3     1.26203050474908E-12   8.83421353324353E-12
  5    3     1.35138658196511E-12   1.08110926557209E-11
  6    3     1.98604970151673E-06   1.78744473136506E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04105730493312E-12   3.63695157443981E-11
  6    4     9.50220189718388E-08   9.50220189718388E-07
  7    4     2.02451604841901E-12   2.22696765326091E-11
  8    4     1.70045266695577E-08   2.04054320034692E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49886615500596E-13   3.84875277050655E-12
  7    5     1.83960696495474E-12   2.20752835794569E-11
  8    5     7.44056637805257E-08   9.67273629146835E-07
  9    5     2.89217045476267E-10   4.04903863666774E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49848041423747E-15   1.79817649708496E-14
  7    6     1.34280768961014E-12   1.74564999649319E-11
  8    6     2.44901263966933E-10   3.42861769553706E-09
  9    6     3.17830651028510E-11   4.76745976542765E-10
 10    6     1.15113933941767E-05   1.84182294306827E-04
 11    6     7.85968164363289E-09   1.33614587941759E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62696932934067E-19   2.27775706107694E-18
  8    7     1.42875271685292E-11   2.14312907527938E-10
  9    7     3.30073785513118E-11   5.28118056820989E-10
 10    7     1.19468336106395E-10   2.03096171380871E-09
 11    7     1.07605959922050E-10   1.93690727859691E-09
 12    7     5.68778352246340E-09   1.08067886926805E-07
 13    7     2.04382561984790E-06   4.08765123969580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73767410907231E-17   2.78027857451569E-16
  9    8     6.81154978477338E-20   1.15796346341147E-18
 10    8     3.38937716938324E-15   6.10087890488983E-14
 11    8     7.46180791496848E-13   1.41774350384401E-11
 12    8     2.77526826581866E-11   5.55053653163732E-10
 13    8     1.93711781529165E-09   4.06794741211247E-08
 14    8     2.36081521418784E-06   5.19379347121325E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18088940718765E-18   2.24368987365653E-17
 11    9     1.42890024303511E-18   2.85780048607021E-17
 12    9     1.18473819082005E-14   2.48795020072210E-13
 13    9     1.22967625852087E-11   2.70528776874592E-10
 14    9     6.84686635759862E-13   1.57477926224768E-11
