    time    temp    dens
   2.05091459135420E-02   3.20041173795766E-01   4.58007111992374E+07
     nin     zin       y       x
  1    0     8.60109837064321E-01   8.60109837064321E-01
  0    1     7.72449393994741E-16   7.72449393994741E-16
  1    1     5.69048362298009E-14   1.13809672459602E-13
  2    1     2.90749601301648E-09   8.72248803904945E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03068697621342E-07   2.01227479048537E-06
  4    2     2.69907860342297E-07   1.61944716205378E-06
  3    3     3.34781435747541E-23   2.00868861448525E-22
  4    3     3.16207264498980E-18   2.21345085149286E-17
  5    3     6.22837881022030E-18   4.98270304817624E-17
  6    3     4.10671241912238E-09   3.69604117721014E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67137511002340E-15   3.30423759902106E-14
  6    4     1.29873895432137E-14   1.29873895432137E-13
  7    4     1.56169471858421E-14   1.71786419044263E-13
  8    4     3.35514370551174E-06   4.02617244661409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17569110727073E-18   4.59326021799780E-17
  7    5     1.25199260065249E-15   1.50239112078299E-14
  8    5     1.72285133541052E-13   2.23970673603368E-12
  9    5     8.41637802817475E-07   1.17829292394446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82769256628484E-24   3.39323107954181E-23
  7    6     6.17242696225850E-23   8.02415505093605E-22
  8    6     1.00267083539640E-15   1.40373916955497E-14
  9    6     7.01954709610383E-15   1.05293206441558E-13
 10    6     1.01325461196618E-14   1.62120737914589E-13
 11    6     3.48651716865299E-07   5.92707918671009E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75668354372860E-25   5.63502531559290E-24
  9    7     2.85849292946215E-17   4.57358868713944E-16
 10    7     3.41281504203185E-16   5.80178557145415E-15
 11    7     3.07470028674185E-16   5.53446051613532E-15
 12    7     6.44885445896225E-17   1.22528234720283E-15
 13    7     6.61662400036455E-09   1.32332480007291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.18348098134108E-20   2.24861386454805E-19
 12    8     2.19232736789109E-18   4.38465473578217E-17
 13    8     1.53715360533272E-16   3.22802257119872E-15
 14    8     1.41831675435996E-10   3.12029685959191E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.76816093365961E-20   3.88995405405115E-19
 14    9     9.84535890434618E-22   2.26443254799962E-20
 15    9     2.88797352584751E-21   6.93113646203404E-20
 16    9     3.24581931790698E-21   8.11454829476746E-20
 17    9     1.24211667014180E-13   3.22950334236869E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.91849373993531E-23   2.47962343498383E-21
 16   10     1.21171253139280E-21   3.15045258162129E-20
 17   10     6.13120618844497E-23   1.65542567088014E-21
 18   10     4.89513563768772E-22   1.37063797855256E-20
 19   10     3.00761021761355E-23   8.72206963107930E-22
 20   10     2.63288786696102E-22   7.89866360088305E-21
 21   10     7.92758903610725E-23   2.45755260119325E-21
 22   10     1.73331583891211E-14   5.54661068451876E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00159658599431E-21   3.40542839238066E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.12526957299303E-23   6.58833567627840E-22
 21   11     1.86694014869339E-22   5.97420847581884E-21
