    time    temp    dens
   5.94308491166335E-01   9.03275656947847E-01   1.88225795269021E+03
     nin     zin       y       x
  1    0     2.09505498042475E-03   2.09505498042475E-03
  0    1     2.24588555010899E-11   2.24588555010899E-11
  1    1     2.96771369578682E-10   5.93542739157363E-10
  2    1     4.68053167775770E-09   1.40415950332731E-08
  1    2     4.99092790954944E-19   1.49727837286483E-18
  2    2     1.25132806894293E-04   5.00531227577173E-04
  4    2     1.69833148914100E-08   1.01899889348460E-07
  3    3     9.81316984114998E-18   5.88790190468999E-17
  4    3     6.50251314243361E-12   4.55175919970352E-11
  5    3     1.14000035357463E-12   9.12000282859707E-12
  6    3     1.76295646676817E-06   1.58666082009135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13274684000282E-11   4.61947215600254E-10
  6    4     1.25113391606696E-07   1.25113391606696E-06
  7    4     4.46821872903554E-14   4.91504060193909E-13
  8    4     2.95683276824451E-09   3.54819932189341E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32230383491291E-25   8.32230383491291E-24
  6    5     1.30873623458062E-11   1.43960985803868E-10
  7    5     6.42999616979381E-11   7.71599540375258E-10
  8    5     3.90607161078218E-08   5.07789309401684E-07
  9    5     3.25308735736612E-12   4.55432230031257E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03500531593504E-12   1.24200637912205E-11
  7    6     6.65005338037590E-11   8.64506939448867E-10
  8    6     3.15972183306692E-08   4.42361056629368E-07
  9    6     1.02268005595321E-10   1.53402008392982E-09
 10    6     1.10658388493692E-05   1.77053421589907E-04
 11    6     1.43071084925281E-10   2.43220844372977E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66879471036885E-16   3.73631259451639E-15
  8    7     1.14939434070787E-09   1.72409151106180E-08
  9    7     2.47449435231863E-09   3.95919096370980E-08
 10    7     7.43372647785790E-09   1.26373350123584E-07
 11    7     5.81444017422711E-09   1.04659923136088E-07
 12    7     1.48699331361135E-07   2.82528729586157E-06
 13    7     1.89130064676215E-06   3.78260129352429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.06513430523474E-14   8.10421488837558E-13
  9    8     2.14410177943489E-16   3.64497302503932E-15
 10    8     6.66796174314209E-12   1.20023311376558E-10
 11    8     6.00503152143281E-11   1.14095598907223E-09
 12    8     2.15119647808854E-09   4.30239295617708E-08
 13    8     5.73609411965654E-08   1.20457976512787E-06
 14    8     2.90536111732273E-06   6.39179445811002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11629848605226E-15   5.92096712349929E-14
 11    9     3.86766999610832E-15   7.73533999221664E-14
 12    9     1.91298818148304E-11   4.01727518111439E-10
 13    9     9.97898757190960E-10   2.19537726582011E-08
 14    9     5.46223227515353E-11   1.25631342328531E-09
 15    9     1.52915384128973E-10   3.66996921909535E-09
 16    9     7.04302404036441E-08   1.76075601009110E-06
 17    9     6.46821606691552E-12   1.68173617739804E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12870475523667E-21   2.25740951047335E-20
 11   10     4.75996024212697E-18   9.99591650846664E-17
 12   10     2.54247137593406E-15   5.59343702705494E-14
 13   10     7.40693359618495E-14   1.70359472712254E-12
 14   10     8.28423343990557E-12   1.98821602557734E-10
 15   10     3.13462276916841E-10   7.83655692292101E-09
 16   10     3.88799740228924E-10   1.01087932459520E-08
 17   10     8.20682377063798E-11   2.21584241807225E-09
 18   10     1.13154561909873E-09   3.16832773347644E-08
 19   10     2.12808393528382E-11   6.17144341232309E-10
 20   10     7.73748528919630E-10   2.32124558675889E-08
 21   10     3.69638844349195E-11   1.14588041748251E-09
 22   10     3.20612594478920E-09   1.02596030233254E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
