    time    temp    dens
   1.15772320173902E-01   1.18234376060388E+00   2.54624820329869E+05
     nin     zin       y       x
  1    0     7.46562073434830E-01   7.46562073434830E-01
  0    1     1.73043670980605E-13   1.73043670980605E-13
  1    1     4.03236019035294E-12   8.06472038070589E-12
  2    1     1.68612903012045E-08   5.05838709036133E-08
  1    2     2.51849516241769E-24   7.55548548725307E-24
  2    2     2.59496876889622E-05   1.03798750755849E-04
  4    2     1.40342790020724E-07   8.42056740124342E-07
  3    3     1.47387533063704E-21   8.84325198382226E-21
  4    3     1.77111333275012E-14   1.23977933292508E-13
  5    3     1.97778789892685E-14   1.58223031914148E-13
  6    3     6.20796425791188E-07   5.58716783212070E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96420104953499E-14   1.76778094458149E-13
  6    4     6.20362732062022E-11   6.20362732062022E-10
  7    4     1.57447607974768E-13   1.73192368772244E-12
  8    4     1.06441591279680E-06   1.27729909535616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21193038024993E-15   1.33312341827493E-14
  7    5     7.07933801815536E-14   8.49520562178643E-13
  8    5     1.40076749189473E-06   1.82099773946315E-05
  9    5     1.98643595587985E-07   2.78101033823178E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06931072792272E-19   9.68317287350726E-18
  7    6     2.14277809888099E-14   2.78561152854529E-13
  8    6     3.12906081500191E-13   4.38068514100267E-12
  9    6     5.69404331584190E-13   8.54106497376285E-12
 10    6     8.15264882264699E-06   1.30442381162352E-04
 11    6     3.64864991288856E-07   6.20270485191055E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56700616750792E-23   1.05938086345111E-21
  8    7     1.38779487905852E-14   2.08169231858778E-13
  9    7     5.19524285668056E-14   8.31238857068890E-13
 10    7     2.19130903359002E-13   3.72522535710304E-12
 11    7     1.97421080153419E-13   3.55357944276154E-12
 12    7     6.05822575837947E-10   1.15106289409210E-08
 13    7     8.91143296334446E-07   1.78228659266889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98089075428407E-20   6.36942520685452E-19
  9    8     1.39456466571454E-22   2.37075993171472E-21
 10    8     2.63439913147473E-18   4.74191843665452E-17
 11    8     6.15075418582908E-16   1.16864329530752E-14
 12    8     1.65805216687282E-14   3.31610433374563E-13
 13    8     1.16251044956377E-12   2.44127194408392E-11
 14    8     3.95821483451160E-08   8.70807263592551E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.23277664395471E-22   1.75422756235139E-20
