    time    temp    dens
   3.65915219311889E-01   1.02389560743728E+00   8.06442722040754E+03
     nin     zin       y       x
  1    0     4.38787073737266E-01   4.38787073737266E-01
  0    1     5.39308988882946E-12   5.39308988882946E-12
  1    1     1.33134010675659E-10   2.66268021351318E-10
  2    1     7.28153323655290E-08   2.18445997096587E-07
  1    2     7.07071354204263E-22   2.12121406261279E-21
  2    2     9.96664793442414E-05   3.98665917376966E-04
  4    2     2.18724488961429E-08   1.31234693376858E-07
  3    3     1.30844801918618E-20   7.85068811511709E-20
  4    3     4.05434903630170E-13   2.83804432541119E-12
  5    3     4.54226799394869E-13   3.63381439515895E-12
  6    3     1.96788781026002E-06   1.77109902923402E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93211234342779E-13   3.53890110908501E-12
  6    4     1.24360099447837E-08   1.24360099447837E-07
  7    4     1.54331356896519E-12   1.69764492586171E-11
  8    4     6.53573134350592E-08   7.84287761220710E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38951809298728E-14   4.82846990228601E-13
  7    5     4.96669508501991E-13   5.96003410202389E-12
  8    5     2.07095795723315E-07   2.69224534440309E-06
  9    5     2.95748505973774E-09   4.14047908363284E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62899201923183E-17   5.55479042307820E-16
  7    6     2.19041287085614E-13   2.84753673211299E-12
  8    6     1.44334254076837E-11   2.02067955707572E-10
  9    6     5.18235519196732E-12   7.77353278795098E-11
 10    6     1.20710798300485E-05   1.93137277280776E-04
 11    6     3.81316997419103E-08   6.48238895612475E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.86897500829331E-21   1.10165650116106E-19
  8    7     1.27422506247147E-12   1.91133759370720E-11
  9    7     2.96375645324382E-12   4.74201032519011E-11
 10    7     1.07801896367717E-11   1.83263223825119E-10
 11    7     9.71206406398811E-12   1.74817153151786E-10
 12    7     3.39128835815570E-09   6.44344788049582E-08
 13    7     1.89661178428370E-06   3.79322356856739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51821630663695E-19   1.52291460906191E-17
  9    8     3.35443979248396E-21   5.70254764722274E-20
 10    8     1.76383700629155E-16   3.17490661132479E-15
 11    8     6.62093709217765E-14   1.25797804751375E-12
 12    8     2.18865193977109E-12   4.37730387954218E-11
 13    8     1.53420795607617E-10   3.22183670775995E-09
 14    8     1.00597118922211E-06   2.21313661628864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.47813779673937E-20   1.23084618138048E-18
 11    9     7.64775614417714E-20   1.52955122883543E-18
 12    9     1.88829809483875E-16   3.96542599916137E-15
 13    9     4.50254697534241E-13   9.90560334575329E-12
 14    9     2.50709589582819E-14   5.76632056040484E-13
 15    9     7.35406610207916E-14   1.76497586449900E-12
 16    9     1.59866152740397E-08   3.99665381850994E-07
 17    9     2.25217491250364E-10   5.85565477250946E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.19977014897532E-25   8.81951731284818E-24
 12   10     4.11727138779168E-21   9.05799705314170E-20
 13   10     8.09847448741523E-19   1.86264913210550E-17
 14   10     1.80735676118452E-15   4.33765622684286E-14
 15   10     7.40473356035149E-13   1.85118339008787E-11
 16   10     1.00297127097068E-12   2.60772530452377E-11
 17   10     2.68096836304427E-13   7.23861458021954E-12
 18   10     1.64455857272716E-12   4.60476400363605E-11
 19   10     1.16545780723182E-13   3.37982764097229E-12
 20   10     8.26064709371102E-13   2.47819412811331E-11
 21   10     3.48487179894101E-13   1.08031025767171E-11
 22   10     1.08796520241050E-08   3.48148864771360E-07
 23   10     2.98361188192392E-22   9.84591921034894E-21
 24   10     1.16196507682621E-22   3.95068126120910E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.68646215706729E-21   9.21615539266821E-20
 15   11     1.35477972659937E-20   3.52242728915837E-19
 16   11     7.77515018515915E-19   2.09929054999297E-17
 17   11     3.93106420850388E-17   1.10069797838109E-15
 18   11     6.64470130423472E-16   1.92696337822807E-14
 19   11     6.81377354193219E-16   2.04413206257966E-14
 20   11     3.74167241514997E-13   1.15991844869649E-11
 21   11     8.11441528901089E-09   2.59661289248348E-07
 22   11     8.53701279454534E-11   2.81721422219996E-09
 23   11     3.79644430906328E-12   1.29079106508151E-10
 24   11     3.73185971328286E-09   1.30615089964900E-07
 25   11     3.78836616161624E-21   1.36381181818185E-19
 26   11     5.49567958267033E-23   2.03340144558802E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.10151873503246E-25   2.97410058458763E-24
 16   12     2.56778765016099E-22   7.18980542045077E-21
 17   12     1.14078176003617E-21   3.30826710410488E-20
 18   12     1.70795392647594E-15   5.12386177942782E-14
 19   12     1.22131373664972E-15   3.78607258361412E-14
 20   12     3.72220301969041E-14   1.19110496630093E-12
 21   12     2.23659456369513E-14   7.38076206019392E-13
 22   12     7.44165656976494E-08   2.53016323372008E-06
 23   12     1.72739023103686E-16   6.04586580862900E-15
 24   12     1.22068349621296E-11   4.39446058636665E-10
 25   12     4.50452417759464E-19   1.66667394571002E-17
 26   12     1.90684004501526E-14   7.24599217105798E-13
 27   12     2.46745798799559E-22   9.62308615318279E-21
 28   12     2.12581457631232E-14   8.50325830524926E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.40130813764041E-24   1.62039244129212E-22
 18   13     2.42658410651058E-22   7.52241073018278E-21
 19   13     7.92308665102692E-22   2.53538772832862E-20
 20   13     3.62107365406717E-14   1.19495430584217E-12
 21   13     9.81514437077201E-15   3.33714908606248E-13
 22   13     4.14438453264438E-13   1.45053458642553E-11
 23   13     3.14214466913929E-14   1.13117208089014E-12
 24   13     7.40160967201725E-12   2.73859557864638E-10
 25   13     3.89327909385384E-14   1.47944605566446E-12
 26   13     2.38402106249216E-08   9.29768214371944E-07
 27   13     6.42033757483955E-15   2.56813502993582E-13
 28   13     3.77736791046812E-09   1.54872084329193E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
