    time    temp    dens
   6.17296104004098E-01   8.78806271714035E-01   1.67971011946071E+03
     nin     zin       y       x
  1    0     1.62867946520078E-06   1.62867946520078E-06
  0    1     4.78869713766569E-12   4.78869713766569E-12
  1    1     7.67965233304446E-13   1.53593046660889E-12
  2    1     7.02791965560556E-10   2.10837589668167E-09
  1    2     9.06678373466752E-20   2.72003512040026E-19
  2    2     1.25230023386191E-04   5.00920093544766E-04
  4    2     1.66378094300065E-08   9.98268565800392E-08
  3    3     1.40744939913679E-14   8.44469639482074E-14
  4    3     2.65460260899289E-10   1.85822182629502E-09
  5    3     4.91012621326495E-14   3.92810097061196E-13
  6    3     1.67191131426057E-06   1.50472018283451E-05
  3    4     1.37818291241832E-22   9.64728038692823E-22
  5    4     1.05385473582727E-10   9.48469262244548E-10
  6    4     1.01604479969749E-07   1.01604479969749E-06
  7    4     3.13531975922093E-17   3.44885173514303E-16
  8    4     1.41103722485537E-09   1.69324466982645E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04157859909658E-19   1.04157859909658E-18
  6    5     1.55291125470366E-10   1.70820238017402E-09
  7    5     3.23779641758210E-09   3.88535570109853E-08
  8    5     2.10366492441925E-08   2.73476440174503E-07
  9    5     1.79147433098999E-15   2.50806406338598E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28231148381714E-09   1.53877378058057E-08
  7    6     1.50414010654273E-08   1.95538213850555E-07
  8    6     6.83057512010887E-08   9.56280516815242E-07
  9    6     2.47242745355117E-13   3.70864118032675E-12
 10    6     1.08327331134445E-05   1.73323729815112E-04
 11    6     1.31715903024013E-13   2.23917035140822E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26280839179296E-20   1.64165090933085E-19
  7    7     3.10489079855803E-12   4.34684711798124E-11
  8    7     1.42670784212277E-07   2.14006176318416E-06
  9    7     4.31214937788350E-08   6.89943900461359E-07
 10    7     3.02005733098006E-08   5.13409746266611E-07
 11    7     1.34756842384352E-08   2.42562316291834E-07
 12    7     1.84393099774464E-06   3.50346889571482E-05
 13    7     7.57023277840013E-08   1.51404655568003E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
