    time    temp    dens
   1.14536670997683E+00   4.93746204476863E-01   2.62954905988469E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41314642114381E-15   3.39155141074514E-14
 13   12     7.28354719856610E-11   1.82088679964153E-09
 14   12     6.06745286323064E-10   1.57753774443997E-08
 15   12     5.35404269127881E-10   1.44559152664528E-08
 16   12     1.53432420206617E-09   4.29610776578526E-08
 17   12     7.59208867648786E-10   2.20170571618148E-08
 18   12     6.31790511812060E-10   1.89537153543618E-08
 19   12     4.57465521842702E-10   1.41814311771238E-08
 20   12     1.82461255069525E-10   5.83876016222481E-09
 21   12     1.81172217114030E-11   5.97868316476301E-10
 22   12     7.99744329420613E-16   2.71913072003008E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94819811606969E-21   7.66531510178119E-20
 14   13     1.79232737422109E-13   4.83928391039695E-12
 15   13     1.51124879131110E-14   4.23149661567108E-13
 16   13     2.03189077471787E-10   5.89248324668181E-09
 17   13     1.02846709176186E-09   3.08540127528559E-08
 18   13     1.60768995624576E-09   4.98383886436184E-08
 19   13     1.08638330913087E-10   3.47642658921878E-09
 20   13     1.59826611963373E-11   5.27427819479132E-10
 21   13     3.41505857101672E-12   1.16111991414568E-10
 22   13     9.49154598485818E-13   3.32204109470036E-11
 23   13     5.11982609497779E-12   1.84313739419200E-10
 24   13     1.80355255025264E-16   6.67314443593476E-15
 25   13     1.98117142242312E-23   7.52845140520786E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26890188285120E-17   6.35292527198337E-16
 15   14     8.33062949239846E-14   2.41588255279555E-12
 16   14     5.71653306967905E-11   1.71495992090371E-09
 17   14     7.33014774825379E-10   2.27234580195867E-08
 18   14     9.94521788407478E-09   3.18246972290393E-07
 19   14     9.34318496624665E-09   3.08325103886139E-07
 20   14     1.16952404465703E-08   3.97638175183390E-07
 21   14     5.10862439003179E-09   1.78801853651113E-07
 22   14     9.53684919337378E-10   3.43326570961456E-08
 23   14     9.48524397546854E-11   3.50954027092336E-09
 24   14     4.39321359481085E-09   1.66942116602812E-07
 25   14     3.87259349169790E-14   1.51031146176218E-12
 26   14     2.65770468979342E-16   1.06308187591737E-14
 27   14     1.69221466924455E-19   6.93808014390265E-18
 28   14     4.12816726774809E-21   1.73383025245420E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16498341713323E-14   3.61144859311302E-13
 17   15     1.42066621526713E-16   4.54613188885481E-15
 18   15     4.49816647688216E-10   1.48439493737111E-08
 19   15     1.31231734812219E-09   4.46187898361544E-08
 20   15     2.80153263480040E-09   9.80536422180141E-08
 21   15     1.50258602866811E-09   5.40930970320521E-08
 22   15     9.77713792212915E-09   3.61754103118778E-07
 23   15     1.79405951735814E-10   6.81742616596095E-09
 24   15     6.76204261131491E-11   2.63719661841281E-09
 25   15     7.49515420318050E-12   2.99806168127220E-10
 26   15     2.23345390477235E-10   9.15716100956664E-09
 27   15     1.20992156794899E-12   5.08167058538577E-11
 28   15     2.59831189771432E-12   1.11727411601716E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15330751969186E-23   3.69058406301394E-22
 17   16     2.07850473691555E-17   6.85906563182132E-16
 18   16     1.68692855163486E-11   5.73555707555851E-10
 19   16     1.03466858833218E-11   3.62134005916264E-10
 20   16     6.06180162389180E-11   2.18224858460105E-09
 21   16     1.03387028419703E-09   3.82532005152901E-08
 22   16     1.54925800384964E-10   5.88718041462862E-09
 23   16     1.26084521331106E-10   4.91729633191314E-09
 24   16     2.30806374640514E-09   9.23225498562056E-08
 25   16     5.48945791842626E-09   2.25067774655477E-07
 26   16     4.53957486902224E-08   1.90662144498934E-06
 27   16     2.44853562446075E-09   1.05287031851812E-07
 28   16     3.57272021868703E-10   1.57199689622229E-08
 29   16     4.50046466519867E-15   2.02520909933940E-13
 30   16     3.33133342586712E-11   1.53241337589887E-09
 31   16     3.82021652755388E-22   1.79550176795032E-20
 32   16     5.18554019481630E-24   2.48905929351182E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52483796062662E-19   5.33693286219317E-18
 19   17     2.39986908170143E-21   8.63952869412514E-20
 20   17     4.74488326927865E-13   1.75560680963310E-11
 21   17     6.20466127713355E-15   2.35777128531075E-13
 22   17     2.23830871459419E-12   8.72940398691732E-11
 23   17     6.29623068781366E-11   2.51849227512546E-09
 24   17     7.72166971792611E-10   3.16588458434971E-08
 25   17     1.72637966987451E-08   7.25079461347294E-07
 26   17     6.98027260912608E-09   3.00151722192422E-07
 27   17     5.64499245530465E-09   2.48379668033405E-07
 28   17     1.95806349240841E-08   8.81128571583786E-07
 29   17     2.96074484179159E-09   1.36194262722413E-07
 30   17     3.70966228179085E-10   1.74354127244170E-08
 31   17     1.48775509144184E-15   7.14122443892084E-14
 32   17     4.95726940542521E-17   2.42906200865835E-15
 33   17     1.89749004516324E-25   9.48745022581621E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77264606162414E-19   1.43360550341717E-17
 21   18     8.06784614840064E-17   3.14645999787625E-15
 22   18     1.05752918200484E-13   4.23011672801936E-12
 23   18     2.90501624014869E-12   1.19105665846096E-10
 24   18     4.39460655741095E-10   1.84573475411260E-08
 25   18     6.25440056893033E-10   2.68939224464004E-08
 26   18     8.34925828862831E-09   3.67367364699646E-07
 27   18     2.05723530892041E-08   9.25755889014183E-07
 28   18     1.58513000367164E-08   7.29159801688953E-07
 29   18     2.03939323556117E-09   9.58514820713752E-08
 30   18     6.66689429710670E-09   3.20010926261122E-07
 31   18     1.40582200561491E-12   6.88852782751306E-11
 32   18     9.53435780351902E-11   4.76717890175951E-09
 33   18     9.22718471145579E-17   4.70586420284245E-15
 34   18     9.84466660717243E-13   5.11922663572966E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.21830595089353E-17   1.72950543986635E-15
 23   19     1.89832438160925E-18   7.97296240275884E-17
 24   19     2.56650579698628E-13   1.10359749270410E-11
 25   19     1.78052607952067E-12   7.83431474989094E-11
 26   19     1.71422880200419E-10   7.71402960901884E-09
 27   19     4.63660927771947E-10   2.13284026775096E-08
 28   19     3.00656424427046E-09   1.41308519480712E-07
 29   19     4.19940950208870E-09   2.01571656100257E-07
 30   19     2.49155010913083E-09   1.22085955347411E-07
 31   19     2.12051205941746E-09   1.06025602970873E-07
 32   19     1.79484395999198E-08   9.15370419595908E-07
 33   19     6.77943889990888E-11   3.52530822795262E-09
 34   19     1.00747445593955E-13   5.33961461647960E-12
 35   19     1.77904310733781E-19   9.60683277962418E-18
 36   19     4.51716496704238E-24   2.48444073187331E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.77809106588844E-19   1.19457915833203E-17
 24   20     1.37796837626329E-16   6.06306085555846E-15
 25   20     1.75914480892075E-14   7.91615164014335E-13
 26   20     6.02942246931142E-13   2.77353433588325E-11
 27   20     3.29196175260528E-11   1.54722202372448E-09
 28   20     6.70524206861227E-10   3.21851619293389E-08
 29   20     5.72201982028394E-10   2.80378971193913E-08
 30   20     1.34208754845553E-08   6.71043774227767E-07
 31   20     1.53005001340320E-08   7.80325506835630E-07
 32   20     9.57257690591679E-09   4.97773999107673E-07
 33   20     9.25905033511472E-11   4.90729667761080E-09
 34   20     3.97963689640632E-11   2.14900392405941E-09
 35   20     3.52039792950016E-16   1.93621886122509E-14
 36   20     3.24666334579558E-21   1.81813147364553E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.93667863146715E-23   1.12327360625095E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.43089500146460E-23   4.24390275065907E-21
 25   21     3.27171105078247E-24   1.50498708335994E-22
 26   21     9.20076025430793E-18   4.32435731952473E-16
 27   21     7.43234833520802E-19   3.56752720089985E-17
 28   21     1.76542268532168E-13   8.65057115807622E-12
 29   21     1.81052083333009E-10   9.05260416665045E-09
 30   21     3.21377562094791E-10   1.63902556668343E-08
 31   21     1.45401080142057E-09   7.56085616738696E-08
 32   21     2.52944451366033E-09   1.34060559223998E-07
 33   21     1.50228020628898E-09   8.11231311396051E-08
 34   21     1.59334575325098E-11   8.76340164288040E-10
 35   21     6.96269755355719E-15   3.89911062999203E-13
 36   21     1.26021416913096E-15   7.18322076404645E-14
 37   21     4.70486128482517E-20   2.72881954519860E-18
 38   21     9.20413933566761E-23   5.43044220804389E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.24711247613886E-18   2.57108511330804E-16
 28   22     2.09047184427721E-13   1.04523592213860E-11
 29   22     3.25939756870656E-12   1.66229276004035E-10
 30   22     3.70036026323172E-11   1.92418733688049E-09
 31   22     3.00339840950116E-10   1.59180115703561E-08
 32   22     9.92976801847425E-10   5.36207472997610E-08
 33   22     5.88284339670137E-10   3.23556386818575E-08
 34   22     9.78720598422861E-10   5.48083535116802E-08
