    time    temp    dens
   5.84867461027321E-01   9.10576767777255E-01   1.97488843278861E+03
     nin     zin       y       x
  1    0     1.17499572799375E-02   1.17499572799375E-02
  0    1     2.16647840781659E-11   2.16647840781659E-11
  1    1     3.87217392808837E-10   7.74434785617673E-10
  2    1     1.37817995218552E-08   4.13453985655655E-08
  1    2     1.53614960296242E-19   4.60844880888727E-19
  2    2     1.25082659318273E-04   5.00330637273091E-04
  4    2     1.71296050088683E-08   1.02777630053210E-07
  3    3     1.67129690472417E-18   1.00277814283450E-17
  4    3     3.14753934397346E-12   2.20327754078142E-11
  5    3     1.82123743668620E-12   1.45698994934896E-11
  6    3     1.80165587171083E-06   1.62149028453975E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79972104867373E-11   2.51974894380636E-10
  6    4     1.29806500407733E-07   1.29806500407733E-06
  7    4     2.55871667063889E-13   2.81458833770278E-12
  8    4     3.99934620766180E-09   4.79921544919416E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98326154611602E-12   4.38158770072763E-11
  7    5     1.41766104721027E-11   1.70119325665233E-10
  8    5     4.37979946481716E-08   5.69373930426230E-07
  9    5     1.91910610358263E-11   2.68674854501568E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81319243627033E-14   1.17758309235244E-12
  7    6     1.28683349333505E-11   1.67288354133557E-10
  8    6     1.11378039547055E-08   1.55929255365877E-07
  9    6     1.84460258826521E-10   2.76690388239782E-09
 10    6     1.11528333600031E-05   1.78445333760050E-04
 11    6     7.77165020692102E-10   1.32118053517657E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53164403929273E-17   2.14430165500982E-16
  8    7     2.01363681042722E-10   3.02045521564083E-09
  9    7     4.62204797510968E-10   7.39527676017550E-09
 10    7     1.64223353063753E-09   2.79179700208380E-08
 11    7     1.45625590271010E-09   2.62126062487817E-08
 12    7     3.44166300951634E-08   6.53915971808104E-07
 13    7     2.01787423166060E-06   4.03574846332120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
