    time    temp    dens
   1.04642922094096E+00   5.39422204783653E-01   3.44814381321408E+02
     nin     zin       y       x
  1    0     3.55658122675087E-10   3.55658122675087E-10
  0    1     3.82027970990228E-14   3.82027970990228E-14
  1    1     1.24035046736977E-13   2.48070093473954E-13
  2    1     4.46537861015419E-10   1.33961358304626E-09
  1    2     7.95881785549746E-17   2.38764535664924E-16
  2    2     1.25756078251019E-04   5.03024313004074E-04
  4    2     1.14724007383402E-08   6.88344044300413E-08
  3    3     2.64648298173584E-10   1.58788978904151E-09
  4    3     6.87215205408483E-10   4.81050643785938E-09
  5    3     8.93067860678322E-16   7.14454288542657E-15
  6    3     7.11273827060568E-07   6.40146444354511E-06
  3    4     3.48447436291977E-16   2.43913205404384E-15
  5    4     1.30463816258526E-07   1.17417434632674E-06
  6    4     6.33766938008306E-08   6.33766938008305E-07
  7    4     1.18304595310203E-19   1.30135054841223E-18
  8    4     1.82057312654009E-15   2.18468775184811E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22795094574057E-12   1.22795094574057E-11
  6    5     2.06531487091741E-09   2.27184635800915E-08
  7    5     1.32880186484889E-10   1.59456223781866E-09
  8    5     1.58141465128554E-11   2.05583904667121E-10
  9    5     3.19786130735975E-19   4.47700583030365E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.94852023847766E-20   7.64337226232543E-19
  6    6     3.24653459552676E-07   3.89584151463211E-06
  7    6     4.70221267970749E-08   6.11287648361973E-07
  8    6     7.75629233612557E-08   1.08588092705758E-06
  9    6     4.60321341494995E-13   6.90482012242492E-12
 10    6     7.27621342216315E-06   1.16419414754610E-04
 11    6     3.71205453809502E-15   6.31049271476153E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88800734409084E-17   8.95440954731810E-16
  7    7     2.41839242433994E-10   3.38574939407592E-09
  8    7     3.66609498011152E-06   5.49914247016729E-05
  9    7     8.67962287643014E-08   1.38873966022882E-06
 10    7     2.89803306180553E-08   4.92665620506940E-07
 11    7     8.40605456938948E-09   1.51308982249011E-07
 12    7     7.89876604117054E-07   1.50076554782240E-05
 13    7     6.67745572393077E-10   1.33549114478615E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48781439528359E-21   5.23172159292538E-20
  8    8     3.47303353387892E-08   5.55685365420628E-07
  9    8     4.09240341712139E-10   6.95708580910636E-09
 10    8     4.84868964208376E-07   8.72764135575077E-06
 11    8     6.51471519481374E-07   1.23779588701461E-05
 12    8     7.56465352314583E-08   1.51293070462917E-06
 13    8     9.75997584849700E-08   2.04959492818437E-06
 14    8     2.52294936190773E-06   5.55048859619701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40711152041927E-22   2.39208958471276E-21
  9    9     3.72356710903478E-17   6.70242079626261E-16
 10    9     5.44375189497726E-09   1.03431286004568E-07
 11    9     2.21237882000557E-09   4.42475764001114E-08
 12    9     1.05109096703567E-08   2.20729103077491E-07
 13    9     3.61115250006418E-07   7.94453550014120E-06
 14    9     4.46663888982701E-10   1.02732694466021E-08
 15    9     2.75731929613578E-10   6.61756631072587E-09
 16    9     1.48355199964829E-09   3.70887999912073E-08
 17    9     7.30077885406373E-17   1.89820250205657E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44509295606496E-11   6.89018591212992E-10
 11   10     5.67966661510998E-10   1.19272998917310E-08
 12   10     1.43933943959716E-08   3.16654676711374E-07
 13   10     4.20692092546449E-10   9.67591812856833E-09
 14   10     1.53788905576366E-08   3.69093373383277E-07
 15   10     4.48831830324293E-08   1.12207957581073E-06
 16   10     7.27104542275627E-10   1.89047180991663E-08
 17   10     4.21901023347220E-15   1.13913276303749E-13
 18   10     3.18408686734786E-16   8.91544322857400E-15
 19   10     2.15473314113153E-21   6.24872610928144E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.83739419234064E-25   1.01585278039153E-23
 11   11     2.69097724666206E-20   5.92014994265653E-19
 12   11     2.65410760862696E-12   6.10444749984202E-11
 13   11     1.73286104319320E-11   4.15886650366367E-10
 14   11     2.12996074870968E-08   5.32490187177420E-07
 15   11     2.41868976350812E-09   6.28859338512110E-08
 16   11     3.56288833632348E-10   9.61979850807339E-09
 17   11     2.56507794369683E-13   7.18221824235113E-12
 18   11     1.88741036565050E-12   5.47349006038644E-11
 19   11     3.51115338812491E-13   1.05334601643747E-11
 20   11     1.05968052038980E-16   3.28500961320838E-15
 21   11     2.29797394875176E-18   7.35351663600562E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39385669331309E-15   3.34525606395141E-14
 13   12     4.56975055923252E-11   1.14243763980813E-09
 14   12     4.48359477208802E-10   1.16573464074289E-08
 15   12     4.63910075547000E-10   1.25255720397690E-08
 16   12     1.53305368579136E-09   4.29255032021582E-08
 17   12     7.99073539713445E-10   2.31731326516899E-08
 18   12     7.74123176978608E-10   2.32236953093582E-08
 19   12     6.14130588382192E-10   1.90380482398480E-08
 20   12     4.00820359450463E-10   1.28262515024148E-08
 21   12     3.85889078170137E-11   1.27343395796145E-09
 22   12     1.07171892550888E-14   3.64384434673021E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73573769740248E-21   7.11291801324646E-20
 14   13     1.19213391156849E-13   3.21876156123492E-12
 15   13     1.31144116637448E-14   3.67203526584855E-13
 16   13     1.62380444045219E-10   4.70903287731134E-09
 17   13     9.02928929885181E-10   2.70878678965554E-08
 18   13     1.61210498133438E-09   4.99752544213657E-08
 19   13     2.36965934673427E-10   7.58290990954967E-09
 20   13     4.08787936278828E-11   1.34900018972013E-09
 21   13     1.67808322918243E-11   5.70548297922025E-10
 22   13     5.68235998221576E-12   1.98882599377551E-10
 23   13     1.08738461519730E-11   3.91458461471029E-10
 24   13     8.08705807311161E-16   2.99221148705130E-14
 25   13     1.14169580403211E-22   4.33844405532201E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
