    time    temp    dens
   4.99182925758073E+02   1.00000000000000E-02   3.17640433533229E-06
     nin     zin       y       x
  1    0     8.64516007203278E-10   8.64516007203278E-10
  0    1     3.25708576422669E-10   3.25708576422669E-10
  1    1     7.52136898901197E-16   1.50427379780239E-15
  2    1     2.67930864696716E-09   8.03792594090148E-09
  1    2     2.85513816520560E-15   8.56541449561681E-15
  2    2     1.41341261374597E-04   5.65365045498389E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86534863819616E-09   4.11920918291769E-08
  4    3     8.39421886728041E-10   5.87595320709629E-09
  5    3     1.82657744193433E-20   1.46126195354746E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81281872703968E-18   4.06897310892778E-17
  5    4     6.99809887862679E-07   6.29828899076411E-06
  6    4     6.33388773472402E-08   6.33388773472402E-07
  7    4     1.72582225276585E-18   1.89840447804243E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29065009007197E-12   1.29065009007197E-11
  6    5     3.81540318099424E-09   4.19694349909367E-08
  7    5     2.22633703021393E-22   2.67160443625671E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95994219437065E-21   4.35593641380771E-20
  6    6     4.64956490588402E-07   5.57947788706083E-06
  7    6     4.71143036413709E-08   6.12485947337822E-07
  8    6     7.86027523767009E-08   1.10043853327381E-06
  9    6     1.47646500853689E-20   2.21469751280533E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39687175740253E-17   3.11593328462329E-16
  7    7     2.45494249355141E-10   3.43691949097198E-09
  8    7     1.08694341064280E-05   1.63041511596420E-04
  9    7     9.54865943716631E-18   1.52778550994661E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
