    time    temp    dens
   7.32961913337055E+03   1.00000000000000E-02   1.00339220354319E-09
     nin     zin       y       x
  1    0     3.10544349952396E-11   3.10544349952396E-11
  0    1     8.95730543042932E-10   8.95730543042932E-10
  1    1     7.59697272447335E-16   1.51939454489467E-15
  2    1     2.67967979073471E-09   8.03903937220414E-09
  1    2     3.54686168057850E-14   1.06405850417355E-13
  2    2     1.65004060421035E-04   6.60016241684139E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494485793380E-09   4.11896691476028E-08
  4    3     8.39422165640426E-10   5.87595515948298E-09
  5    3     2.05635238554230E-25   1.64508190843384E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315931417475E-18   4.06221151992233E-17
  5    4     6.99809887605910E-07   6.29828898845319E-06
  6    4     6.33388775864863E-08   6.33388775864863E-07
  7    4     1.70194159274567E-23   1.87213575202023E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039922705654E-12   1.29039922705654E-11
  6    5     3.81540319195509E-09   4.19694351115060E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.43595464430604E-23   9.27955010873664E-22
  6    6     4.64956490495562E-07   5.57947788594674E-06
  7    6     4.71143037550384E-08   6.12485948815500E-07
  8    6     7.86027503787173E-08   1.10043850530204E-06
  9    6     1.63689985123499E-25   2.45534977685248E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.95837666324047E-21   1.29458896622126E-19
