    time    temp    dens
   6.03647032362282E-01   8.94065858360118E-01   1.79624568081018E+03
     nin     zin       y       x
  1    0     3.57327585374624E-05   3.57327585374624E-05
  0    1     1.38995525930170E-11   1.38995525930170E-11
  1    1     2.71441603370513E-11   5.42883206741025E-11
  2    1     1.24570942728746E-09   3.73712828186239E-09
  1    2     2.64499930797013E-19   7.93499792391038E-19
  2    2     1.25172685984025E-04   5.00690743936099E-04
  4    2     1.68411736077755E-08   1.01047041646653E-07
  3    3     6.01346908281504E-16   3.60808144968902E-15
  4    3     7.78543615747467E-11   5.44980531023227E-10
  5    3     2.86473854266590E-13   2.29179083413272E-12
  6    3     1.72498414631631E-06   1.55248573168468E-05
  3    4     1.00025099248435E-23   7.00175694739048E-23
  5    4     7.35388187898205E-11   6.61849369108385E-10
  6    4     1.14509091626463E-07   1.14509091626463E-06
  7    4     7.22170913773868E-16   7.94388005151255E-15
  8    4     2.18885844121780E-09   2.62663012946135E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51089147264246E-22   2.51089147264246E-21
  6    5     1.03805929478443E-10   1.14186522426287E-09
  7    5     1.17522191581471E-09   1.41026629897765E-08
  8    5     3.22505712448555E-08   4.19257426183122E-07
  9    5     5.04711347690267E-14   7.06595886766373E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82721923684667E-11   1.17926630842160E-09
  7    6     2.43445379649412E-09   3.16478993544235E-08
  8    6     5.44613281757893E-08   7.62458594461050E-07
  9    6     3.42507796831571E-12   5.13761695247357E-11
 10    6     1.09707914739715E-05   1.75532663583544E-04
 11    6     2.58408028034863E-12   4.39293647659268E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36402849728846E-22   1.77323704647499E-21
  7    7     1.13248599023160E-13   1.58548038632424E-12
  8    7     2.83520230673501E-08   4.25280346010251E-07
  9    7     2.29005075874545E-08   3.66408121399272E-07
 10    7     2.57322182668535E-08   4.37447710536510E-07
 11    7     1.29516087359616E-08   2.33128957247308E-07
 12    7     1.29019792186532E-06   2.45137605154411E-05
 13    7     6.94336011411807E-07   1.38867202282361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84944417250502E-11   6.15911067600803E-10
  9    8     1.43734914717392E-13   2.44349355019566E-12
 10    8     1.69904822663666E-09   3.05828680794598E-08
 11    8     2.44269855303181E-09   4.64112725076043E-08
 12    8     2.48230202293385E-08   4.96460404586771E-07
 13    8     9.80873815411434E-08   2.05983501236401E-06
 14    8     2.90441446855388E-06   6.38971183081854E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79536778585531E-23   3.23166201453956E-22
 10    9     1.46812792980812E-12   2.78944306663542E-11
 11    9     1.80395905584322E-12   3.60791811168645E-11
 12    9     2.60360328180386E-10   5.46756689178811E-09
 13    9     6.50386114101795E-09   1.43084945102395E-07
 14    9     2.61897975540729E-10   6.02365343743676E-09
 15    9     4.97404687888882E-10   1.19377125093332E-08
 16    9     6.72803148262500E-08   1.68200787065625E-06
 17    9     1.17317560933394E-13   3.05025658426825E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86322442016479E-17   5.72644884032958E-16
 11   10     1.22637002010203E-14   2.57537704221426E-13
 12   10     1.01341243042846E-12   2.22950734694261E-11
 13   10     8.96771340425333E-12   2.06257408297827E-10
 14   10     2.74757853652153E-10   6.59418848765167E-09
 15   10     3.89084842632198E-09   9.72712106580494E-08
 16   10     2.05310626929167E-09   5.33807630015834E-08
 17   10     1.96010900745207E-10   5.29229432012059E-09
 18   10     2.43166588880440E-09   6.80866448865233E-08
 19   10     1.22302645883226E-12   3.54677673061354E-11
 20   10     5.64622181028421E-10   1.69386654308526E-08
 21   10     6.02606634649603E-13   1.86808056741377E-11
 22   10     5.96192696391813E-10   1.90781662845380E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.32074858246873E-25   1.83056468814312E-23
 12   11     9.77653927588025E-18   2.24860403345246E-16
 13   11     2.90974481876680E-16   6.98338756504032E-15
 14   11     7.91855877643268E-13   1.97963969410817E-11
 15   11     1.61554509731654E-12   4.20041725302301E-11
 16   11     3.55037451455770E-11   9.58601118930579E-10
 17   11     3.79200950087268E-11   1.06176266024435E-09
 18   11     2.76362509156811E-10   8.01451276554751E-09
