    time    temp    dens
   2.65182460720331E+02   1.00000000000000E-02   2.11875410890755E-05
     nin     zin       y       x
  1    0     6.96113921125702E-10   6.96113921125702E-10
  0    1     1.00178971609053E-10   1.00178971609053E-10
  1    1     7.39332404805738E-16   1.47866480961148E-15
  2    1     2.67763454339140E-09   8.03290363017419E-09
  1    2     1.74054035962377E-15   5.22162107887130E-15
  2    2     1.36270981917497E-04   5.45083927669986E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86702395181748E-09   4.12021437109048E-08
  4    3     8.39420729091206E-10   5.87594510363845E-09
  5    3     9.81936655103321E-20   7.85549324082657E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85306094274592E-18   4.09714265992214E-17
  5    4     6.99809888927876E-07   6.29828900035088E-06
  6    4     6.33388763265734E-08   6.33388763265734E-07
  7    4     9.63834307117053E-18   1.06021773782876E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29171949473789E-12   1.29171949473789E-11
  6    5     3.81540313480944E-09   4.19694344829038E-08
  7    5     1.19578240488181E-21   1.43493888585817E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52491280831028E-21   4.97740408914131E-20
  6    6     4.64956490973530E-07   5.57947789168236E-06
  7    6     4.71143032617621E-08   6.12485942402908E-07
  8    6     7.86027521589680E-08   1.10043853022555E-06
  9    6     7.95238179367857E-20   1.19285726905179E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14257076593244E-17   4.08534199571218E-16
  7    7     2.45494338496862E-10   3.43692073895607E-09
  8    7     1.08694341069283E-05   1.63041511603924E-04
  9    7     5.53585251439521E-17   8.85736402303233E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35142600580230E-22   3.52713900870345E-21
  8    8     2.21978982363506E-07   3.55166371781610E-06
  9    8     2.41648514191887E-09   4.10802474126208E-08
 10    8     8.21803106926806E-07   1.47924559246825E-05
 11    8     1.34138982788692E-09   2.54864067298515E-08
 12    8     1.35392775993053E-13   2.70785551986106E-12
 13    8     1.70741579558895E-25   3.58557317073679E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13941758404888E-24   1.21370098928831E-22
  9    9     1.59566836730330E-18   2.87220306114594E-17
 10    9     1.11501425059489E-06   2.11852707613028E-05
 11    9     5.87782865678195E-13   1.17556573135639E-11
 12    9     3.84770906937832E-20   8.08018904569447E-19
 13    9     1.78259645018362E-23   3.92171219040397E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88329297555553E-08   1.57665859511111E-06
 11   10     1.08696123484052E-07   2.28261859316509E-06
 12   10     2.89845213274039E-06   6.37659469202887E-05
 13   10     7.07745043872082E-12   1.62781360090579E-10
 14   10     6.49458330568600E-09   1.55869999336464E-07
 15   10     4.14192592930029E-21   1.03548148232507E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04827517807891E-20   2.30620539177360E-19
 12   11     8.92446219941233E-10   2.05262630586484E-08
 13   11     9.48436322526744E-09   2.27624717406419E-07
 14   11     3.10967725334461E-09   7.77419313336153E-08
 15   11     1.62846153633723E-17   4.23399999447679E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
