    time    temp    dens
   6.03968064882564E-01   8.93720400057744E-01   1.79338287968479E+03
     nin     zin       y       x
  1    0     3.20385536716947E-05   3.20385536716947E-05
  0    1     1.34099950250369E-11   1.34099950250369E-11
  1    1     2.42067469558332E-11   4.84134939116663E-11
  2    1     1.21955240711039E-09   3.65865722133117E-09
  1    2     2.38405078673642E-19   7.15215236020925E-19
  2    2     1.25174042259349E-04   5.00696169037395E-04
  4    2     1.68363325229452E-08   1.01017995137671E-07
  3    3     6.71676707495328E-16   4.03006024497197E-15
  4    3     8.25867022494805E-11   5.78106915746364E-10
  5    3     2.73132091435699E-13   2.18505673148560E-12
  6    3     1.72370233744364E-06   1.55133210369928E-05
  3    4     1.10988142414572E-23   7.76916996902003E-23
  5    4     7.41481284805747E-11   6.67333156325172E-10
  6    4     1.14152076484848E-07   1.14152076484848E-06
  7    4     6.46447812332838E-16   7.11092593566121E-15
  8    4     2.16634974561877E-09   2.59961969474252E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06191839016875E-22   3.06191839016875E-21
  6    5     1.07475456180088E-10   1.18223001798097E-09
  7    5     1.24363143985033E-09   1.49235772782040E-08
  8    5     3.19634548990652E-08   4.15524913687847E-07
  9    5     4.50232312118079E-14   6.30325236965310E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09913108147985E-10   1.31895729777583E-09
  7    6     2.64480709683221E-09   3.43824922588187E-08
  8    6     5.50279312093786E-08   7.70391036931301E-07
  9    6     3.11878029929303E-12   4.67817044893955E-11
 10    6     1.09675242966771E-05   1.75480388746833E-04
 11    6     2.32243923853992E-12   3.94814670551786E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63929034740136E-22   2.13107745162177E-21
  7    7     1.30275400721569E-13   1.82385561010197E-12
  8    7     3.04065747744105E-08   4.56098621616157E-07
  9    7     2.37222944072006E-08   3.79556710515210E-07
 10    7     2.60248629344126E-08   4.42422669885014E-07
 11    7     1.30044834285816E-08   2.34080701714468E-07
 12    7     1.32756840260806E-06   2.52237996495532E-05
