    time    temp    dens
   4.40882155110012E+01   1.32801738743597E-02   4.61049317826384E-03
     nin     zin       y       x
  1    0     9.04731572383866E-11   9.04731572383866E-11
  0    1     2.09120499141085E-12   2.09120499141085E-12
  1    1     7.27110922086427E-16   1.45422184417285E-15
  2    1     2.66021090325803E-09   7.98063270977410E-09
  1    2     6.97921719596222E-16   2.09376515878867E-15
  2    2     1.26659559180214E-04   5.06638236720856E-04
  4    2     6.46023558059745E-24   3.87614134835847E-23
  3    3     6.88444962916239E-09   4.13066977749744E-08
  4    3     8.39408580217988E-10   5.87586006152591E-09
  5    3     2.68938212744293E-18   2.15150570195434E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28406673652211E-18   4.39884671556547E-17
  5    4     6.99809900056328E-07   6.29828910050695E-06
  6    4     6.33388656563033E-08   6.33388656563033E-07
  7    4     4.18498905151811E-15   4.60348795666992E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30282918870969E-12   1.30282918870969E-11
  6    5     3.81539869066598E-09   4.19693855973258E-08
  7    5     3.38508468430114E-20   4.06210162116137E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15875189546410E-21   5.67462708501051E-20
  6    6     4.64956463311480E-07   5.57947755973777E-06
  7    6     4.71142993941596E-08   6.12485892124074E-07
  8    6     7.86027492485864E-08   1.10043848948021E-06
  9    6     2.21335857131745E-17   3.32003785697618E-16
 10    6     3.75497426782563E-22   6.00795882852101E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06457938577544E-17   5.28395320150807E-16
  7    7     2.45495911642122E-10   3.43694276298971E-09
  8    7     1.08694341122794E-05   1.63041511684191E-04
  9    7     2.63856796876059E-09   4.22170875001694E-08
 10    7     2.46656010205731E-11   4.19315217349743E-10
 11    7     4.47301271312662E-23   8.05142288362792E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24508018001602E-22   1.23676202700240E-20
  8    8     2.19316984431495E-07   3.50907175090391E-06
  9    8     2.41527699986463E-09   4.10597089976987E-08
 10    8     8.21803107515625E-07   1.47924559352813E-05
 11    8     3.69174126855762E-07   7.01430841025948E-06
 12    8     8.46282142308853E-09   1.69256428461771E-07
 13    8     1.80226513482643E-11   3.78475678313549E-10
 14    8     5.86905946588717E-12   1.29119308249518E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63520575352299E-23   1.29798497809891E-21
  9    9     1.64404782872325E-18   2.95928609170185E-17
 10    9     7.47181513221642E-07   1.41964487512112E-05
 11    9     1.49307084606857E-08   2.98614169213713E-07
 12    9     3.66710730715501E-10   7.70092534502552E-09
 13    9     5.39164755371854E-09   1.18616246181808E-07
 14    9     9.29452129543692E-16   2.13773989795049E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54401707301973E-08   1.10880341460395E-06
 11   10     1.08311784165849E-07   2.27454746748284E-06
 12   10     2.89305455507916E-06   6.36472002117416E-05
 13   10     4.15791837710844E-10   9.56321226734940E-09
 14   10     1.37973284850574E-08   3.31135883641378E-07
 15   10     3.46285732601567E-19   8.65714331503919E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05434326136654E-20   2.31955517500640E-19
 12   11     4.83359085723515E-10   1.11172589716408E-08
 13   11     2.19957186032589E-09   5.27897246478214E-08
 14   11     4.08921777623129E-08   1.02230444405782E-06
 15   11     7.34374431365061E-15   1.90937352154916E-13
 16   11     4.85218261908122E-22   1.31008930715193E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30400106843649E-13   1.51296025642476E-11
 13   12     2.63912412427836E-08   6.59781031069591E-07
 14   12     3.67607482915812E-09   9.55779455581110E-08
 15   12     7.81375441304516E-10   2.10971369152219E-08
 16   12     1.53578230602913E-09   4.30019045688157E-08
 17   12     9.06401212425295E-17   2.62856351603335E-15
 18   12     3.49570654023054E-24   1.04871196206916E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
