    time    temp    dens
   5.49638453852304E-01   9.31124853036507E-01   2.37948854696525E+03
     nin     zin       y       x
  1    0     7.50325494825848E-02   7.50325494825848E-02
  0    1     1.80658210962788E-11   1.80658210962788E-11
  1    1     3.96080087272062E-10   7.92160174544123E-10
  2    1     4.47033223646491E-08   1.34109967093947E-07
  1    2     2.63777125735591E-20   7.91331377206773E-20
  2    2     1.24372130782442E-04   4.97488523129767E-04
  4    2     1.76992547551166E-08   1.06195528530699E-07
  3    3     2.21111080409165E-19   1.32666648245499E-18
  4    3     1.58030367465283E-12   1.10621257225698E-11
  5    3     1.60338151817597E-12   1.28270521454077E-11
  6    3     1.92726697606470E-06   1.73454027845823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77860427039690E-12   6.10074384335721E-11
  6    4     1.12543631179104E-07   1.12543631179104E-06
  7    4     1.43237600527388E-12   1.57561360580127E-11
  8    4     1.07782826757971E-08   1.29339392109565E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30183831808690E-13   6.93202214989559E-12
  7    5     2.73171353356591E-12   3.27805624027909E-11
  8    5     6.14612926151532E-08   7.98996803996991E-07
  9    5     1.52570032203415E-10   2.13598045084781E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94397060595843E-15   4.73276472715012E-14
  7    6     2.18759577030858E-12   2.84387450140115E-11
  8    6     5.95492007864455E-10   8.33688811010237E-09
  9    6     5.15135694404585E-11   7.72703541606878E-10
 10    6     1.13878275382372E-05   1.82205240611795E-04
 11    6     4.80140721109205E-09   8.16239225885648E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42247254861356E-19   6.19146156805899E-18
  8    7     2.61849428418609E-11   3.92774142627913E-10
  9    7     6.04521308589523E-11   9.67234093743237E-10
 10    7     2.18615311618665E-10   3.71646029751730E-09
 11    7     1.96832289938205E-10   3.54298121888769E-09
 12    7     7.87196144021780E-09   1.49567267364138E-07
 13    7     2.04597514881429E-06   4.09195029762859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63660411158430E-17   7.41856657853488E-16
  9    8     1.87362290334651E-19   3.18515893568907E-18
 10    8     8.70052871652501E-15   1.56609516897450E-13
 11    8     1.36275200845943E-12   2.58922881607292E-11
 12    8     5.14925614098733E-11   1.02985122819747E-09
 13    8     3.56932742310579E-09   7.49558758852216E-08
 14    8     2.55624267269419E-06   5.62373387992722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07120240878893E-18   5.83528457669897E-17
 11    9     3.73879493641284E-18   7.47758987282569E-17
 12    9     3.83454422360091E-14   8.05254286956191E-13
 13    9     2.46339722161012E-11   5.41947388754227E-10
 14    9     1.37157486942345E-12   3.15462219967393E-11
 15    9     4.02248692802429E-12   9.65396862725829E-11
 16    9     5.81622839216078E-08   1.45405709804019E-06
 17    9     1.54768650913129E-10   4.02398492374136E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.20229351017643E-22   4.62481637137051E-21
 12   10     1.40365806556207E-18   3.08804774423656E-17
 13   10     6.25170757705816E-17   1.43789274272338E-15
 14   10     1.42956371712021E-13   3.43095292108851E-12
 15   10     8.18529670178731E-12   2.04632417544683E-10
 16   10     1.11188234767704E-11   2.89089410396031E-10
 17   10     2.59294353593837E-12   7.00094754703359E-11
 18   10     1.75760754636793E-11   4.92130112983019E-10
 19   10     1.14011212644315E-12   3.30632516668513E-11
 20   10     1.00034625894637E-11   3.00103877683912E-10
 21   10     3.36751408961321E-12   1.04392936778010E-10
 22   10     5.46677446871877E-09   1.74936782999001E-07
 23   10     1.48325179378040E-24   4.89473091947533E-23
 24   10     1.76635657384670E-25   6.00561235107879E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.24002910509448E-23   1.01760698522268E-21
 14   11     7.12309352283518E-19   1.78077338070880E-17
 15   11     2.77241412530162E-18   7.20827672578420E-17
 16   11     1.54633061405009E-16   4.17509265793526E-15
 17   11     3.96795371270939E-16   1.11102703955863E-14
 18   11     7.11705545062562E-15   2.06394608068143E-13
 19   11     6.81996876003533E-15   2.04599062801060E-13
 20   11     2.58202134644628E-12   8.00426617398348E-11
 21   11     1.89220141327753E-08   6.05504452248811E-07
 22   11     3.15866026689733E-11   1.04235788807612E-09
 23   11     3.07030115635725E-13   1.04390239316147E-11
 24   11     1.13994371522364E-10   3.98980300328274E-09
 25   11     1.90875749636570E-24   6.87152698691654E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.67608803785130E-25   6.95782889841337E-24
 15   12     2.36582163775955E-23   6.38771842195079E-22
 16   12     1.03242503701352E-20   2.89079010363787E-19
 17   12     1.15324308894731E-19   3.34440495794721E-18
 18   12     7.88198502788021E-14   2.36459550836406E-12
 19   12     5.42116871999554E-14   1.68056230319862E-12
 20   12     1.71098680728119E-12   5.47515778329982E-11
 21   12     7.58507900636715E-13   2.50307607210116E-11
 22   12     3.30101964980213E-08   1.12234668093272E-06
 23   12     7.51537564466499E-18   2.63038147563275E-16
 24   12     4.63441686717105E-14   1.66839007218158E-12
 25   12     6.82517638543867E-23   2.52531526261231E-21
 26   12     1.49783281279632E-18   5.69176468862601E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11589826174760E-18   4.46359304699042E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.77106679423759E-21   1.43132003827128E-19
 18   13     2.08879786850660E-19   6.47527339237047E-18
 19   13     6.81068314522141E-19   2.17941860647085E-17
 20   13     3.07924992011558E-13   1.01615247363814E-11
 21   13     8.23109925987130E-14   2.79857374835624E-12
 22   13     3.52069969778429E-12   1.23224489422450E-10
 23   13     2.66025934083987E-13   9.57693362702353E-12
 24   13     1.00503670473561E-10   3.71863580752176E-09
 25   13     3.17880351400436E-13   1.20794533532166E-11
 26   13     1.29259383539168E-08   5.04111595802754E-07
 27   13     1.93501995726268E-16   7.74007982905072E-15
 28   13     8.82007747033792E-12   3.61623176283855E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.94784828433813E-20   1.58331145098820E-18
 19   14     5.44987552064752E-19   1.79845892181368E-17
 20   14     3.29151890671237E-17   1.11911642828220E-15
 21   14     4.89460384738923E-17   1.71311134658623E-15
 22   14     9.09530996545933E-16   3.27431158756536E-14
 23   14     2.68314598652563E-14   9.92764015014483E-13
 24   14     7.01668639064617E-12   2.66634082844554E-10
 25   14     8.86339014729538E-13   3.45672215744520E-11
 26   14     1.17708364137262E-12   4.70833456549050E-11
 27   14     5.07471393190996E-13   2.08063271208308E-11
 28   14     2.30119563131067E-08   9.66502165150483E-07
 29   14     7.74863628537598E-25   3.33191360271167E-23
 30   14     3.60519347866551E-25   1.58628513061283E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.18084427795312E-24   2.38318836785843E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.20981758510637E-25   4.11337978936167E-24
 20   15     3.72183586528574E-23   1.30264255285001E-21
 21   15     9.78697278462399E-22   3.52331020246464E-20
 22   15     2.24227664172990E-18   8.29642357440061E-17
 23   15     6.61809534028180E-19   2.51487622930708E-17
 24   15     5.27505573865455E-18   2.05727173807527E-16
 25   15     1.33688958926528E-17   5.34755835706111E-16
 26   15     7.74164391714148E-13   3.17407400602801E-11
 27   15     1.98582870577313E-13   8.34048056424713E-12
 28   15     8.57835048598658E-08   3.68869070897423E-06
 29   15     8.13356040573519E-18   3.57876657852348E-16
 30   15     7.52339205957721E-13   3.38552642680975E-11
 31   15     8.19953985175084E-19   3.77178833180538E-17
 32   15     3.59482482122458E-13   1.68956766597555E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.78290156339989E-25   1.43750259409196E-23
 23   16     8.03985607245269E-25   3.13554386825655E-23
 24   16     2.84489637741578E-19   1.13795855096631E-17
 25   16     1.73567290199192E-15   7.11625889816686E-14
 26   16     1.03133969047570E-12   4.33162669999792E-11
 27   16     1.73051776359482E-12   7.44122638345773E-11
 28   16     2.37817380790016E-11   1.04639647547607E-09
 29   16     2.17054189420836E-12   9.76743852393762E-11
 30   16     3.77901245633422E-08   1.73834572991374E-06
 31   16     9.54879109256639E-13   4.48793181350620E-11
 32   16     1.30222089645841E-08   6.25066030300036E-07
 33   16     1.04392511830325E-16   5.11523307968591E-15
 34   16     9.12857261488927E-14   4.56428630744464E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
