    time    temp    dens
   1.97620215805465E-02   3.00211807848507E-01   5.11942092116045E+07
     nin     zin       y       x
  1    0     8.61313598995109E-01   8.61313598995109E-01
  0    1     6.82659906312134E-16   6.82659906312134E-16
  1    1     5.28182900126845E-14   1.05636580025369E-13
  2    1     2.88545239717932E-09   8.65635719153796E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67695741793704E-07   1.87078296717481E-06
  4    2     2.70082414730770E-07   1.62049448838462E-06
  3    3     3.03899565982387E-23   1.82339739589432E-22
  4    3     2.41152554015051E-18   1.68806787810536E-17
  5    3     4.76043422992798E-18   3.80834738394238E-17
  6    3     3.54944604970914E-09   3.19450144473823E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39150147944292E-15   3.05235133149863E-14
  6    4     1.17161053778393E-14   1.17161053778393E-13
  7    4     1.40884506799588E-14   1.54972957479547E-13
  8    4     3.27063370007822E-06   3.92476044009386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47969711238230E-18   3.82766682362053E-17
  7    5     1.11671909258278E-15   1.34006291109933E-14
  8    5     1.60486942157973E-13   2.08633024805365E-12
  9    5     7.95745476654220E-07   1.11404366731591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45225473575840E-24   1.74270568291008E-23
  7    6     5.59940188554003E-23   7.27922245120204E-22
  8    6     8.99555759072270E-16   1.25937806270118E-14
  9    6     6.32074540879566E-15   9.48111811319350E-14
 10    6     9.10935210478897E-15   1.45749633676624E-13
 11    6     3.15555395905645E-07   5.36444173039596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17076632509077E-25   4.75614948763615E-24
  9    7     2.43883382892523E-17   3.90213412628036E-16
 10    7     2.94182620431647E-16   5.00110454733800E-15
 11    7     2.65037330062009E-16   4.77067194111616E-15
 12    7     5.55887406286250E-17   1.05618607194387E-15
 13    7     5.74613190136879E-09   1.14922638027376E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.89419619841131E-21   1.68989727769815E-19
 12    8     1.81328052706709E-18   3.62656105413419E-17
 13    8     1.27138433358771E-16   2.66990710053420E-15
 14    8     1.18223561203054E-10   2.60091834646718E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40368025243223E-20   3.08809655535091E-19
 14    9     7.81588123581534E-22   1.79765268423753E-20
 15    9     2.29265975036320E-21   5.50238340087169E-20
 16    9     2.39053548028509E-21   5.97633870071273E-20
 17    9     1.00157792523941E-13   2.60410260562248E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.61541912390760E-23   1.90385478097690E-21
 16   10     9.30533432982857E-22   2.41938692575543E-20
 17   10     4.29561596712634E-23   1.15981631112411E-21
 18   10     3.48250893801283E-22   9.75102502643592E-21
 19   10     2.11686399118458E-23   6.13890557443529E-22
 20   10     1.89176679069125E-22   5.67530037207374E-21
 21   10     5.53823762405116E-23   1.71685366345586E-21
 22   10     1.36143513604822E-14   4.35659243535431E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11688746223516E-21   3.79741737159954E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.45634299288870E-23   4.51466327795495E-22
 21   11     1.28554593289641E-22   4.11374698526851E-21
 22   11     3.60816035276353E-22   1.19069291641196E-20
 23   11     1.54476812266250E-23   5.25221161705248E-22
 24   11     3.30796155716578E-15   1.15778654500802E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.35969590853351E-25   5.03087486157397E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.77585876549118E-25   9.16033392612090E-24
 22   12     2.70797587296280E-15   9.20711796807352E-14
 23   12     1.73803337833604E-24   6.08311682417614E-23
 24   12     5.85319993703210E-16   2.10715197733156E-14
 25   12     1.93898517419145E-25   7.17424514450835E-24
 26   12     3.61926394160489E-18   1.37532029780986E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.39245756061032E-20   5.56983024244127E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.75535192410542E-20   1.65235484660638E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
