    time    temp    dens
   3.74296334232683E-02   9.34778375495377E-01   7.53473921060033E+06
     nin     zin       y       x
  1    0     8.25829620420040E-01   8.25829620420040E-01
  0    1     5.70820520923675E-15   5.70820520923675E-15
  1    1     1.65667780771623E-13   3.31335561543246E-13
  2    1     3.73456370396286E-09   1.12036911118886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60140333885702E-06   1.04056133554281E-05
  4    2     2.65987310141409E-07   1.59592386084846E-06
  3    3     9.50315998252346E-23   5.70189598951408E-22
  4    3     2.52317293105366E-16   1.76622105173756E-15
  5    3     3.04937647978117E-16   2.43950118382493E-15
  6    3     8.21909012983852E-08   7.39718111685467E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17552809744921E-15   7.35797528770429E-14
  6    4     1.77344624069128E-13   1.77344624069128E-12
  7    4     5.61834910593468E-14   6.18018401652815E-13
  8    4     4.13745558324083E-06   4.96494669988900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64676927837820E-17   7.31144620621602E-16
  7    5     6.55165803698286E-15   7.86198964437943E-14
  8    5     2.10625629551903E-08   2.73813318417474E-07
  9    5     1.72760630688400E-06   2.41864882963760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47280054984737E-21   1.13673606598168E-19
  7    6     1.16745080973372E-17   1.51768605265384E-16
  8    6     5.03670145323899E-15   7.05138203453459E-14
  9    6     3.15586470279459E-14   4.73379705419189E-13
 10    6     1.02164827625911E-07   1.63463724201458E-06
 11    6     1.43968267617807E-06   2.44746054950271E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
