    time    temp    dens
   5.75237370307723E-01   9.16954976656782E-01   2.07574341968606E+03
     nin     zin       y       x
  1    0     2.61510628659195E-02   2.61510628659195E-02
  0    1     2.06556965025548E-11   2.06556965025548E-11
  1    1     4.06042462757873E-10   8.12084925515747E-10
  2    1     2.34412049085421E-08   7.03236147256263E-08
  1    2     7.69480091629631E-20   2.30844027488889E-19
  2    2     1.24989563619927E-04   4.99958254479706E-04
  4    2     1.72815185254807E-08   1.03689111152884E-07
  3    3     7.17179003255415E-19   4.30307401953249E-18
  4    3     2.37308346356917E-12   1.66115842449842E-11
  5    3     1.90658314534274E-12   1.52526651627419E-11
  6    3     1.83948929056413E-06   1.65554036150772E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67944962676893E-11   1.51150466409204E-10
  6    4     1.28302761643926E-07   1.28302761643926E-06
  7    4     5.59861051395155E-13   6.15847156534671E-12
  8    4     5.38916060073991E-09   6.46699272088789E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95845650461816E-12   2.15430215507998E-11
  7    5     6.91614405922861E-12   8.29937287107433E-11
  8    5     4.83195757203738E-08   6.28154484364860E-07
  9    5     4.49765070217713E-11   6.29671098304798E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68265046319234E-14   3.21918055583081E-13
  7    6     6.02770949787710E-12   7.83602234724023E-11
  8    6     3.74433603554315E-09   5.24207044976040E-08
  9    6     1.28493436733546E-10   1.92740155100319E-09
 10    6     1.12250023887073E-05   1.79600038219316E-04
 11    6     1.69644729851833E-09   2.88396040748117E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55330487498990E-18   4.97462682498586E-17
  8    7     8.61641708352260E-11   1.29246256252839E-09
  9    7     1.98583251254709E-10   3.17733202007534E-09
 10    7     7.15043980849888E-10   1.21557476744481E-08
 11    7     6.41510486882248E-10   1.15471887638805E-08
 12    7     1.76894581780165E-08   3.36099705382314E-07
 13    7     2.03675818671191E-06   4.07351637342382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83055869021168E-16   6.12889390433868E-15
  9    8     1.61855389318088E-18   2.75154161840750E-17
 10    8     6.51156159641613E-14   1.17208108735490E-12
 11    8     4.45433006804900E-12   8.46322712929310E-11
 12    8     1.71396841342095E-10   3.42793682684189E-09
 13    8     1.12201652656524E-08   2.35623470578700E-07
 14    8     2.78148346333837E-06   6.11926361934442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
