    time    temp    dens
   1.24620048404745E-03   7.09387182855288E-01   9.93659473763522E+10
     nin     zin       y       x
  1    0     8.77227986595951E-01   8.77227986595951E-01
  0    1     4.15067370207490E-19   4.15067370207490E-19
  1    1     1.55341204934418E-17   3.10682409868835E-17
  2    1     3.13796745994390E-11   9.41390237983169E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08051863673176E-10   4.32207454692703E-10
  4    2     2.74171598170448E-07   1.64502958902269E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15300025155246E-22   8.07100176086723E-22
  5    3     1.63894900857822E-22   1.31115920686258E-21
  6    3     2.88335271778329E-11   2.59501744600496E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30944188826262E-18   1.17849769943636E-17
  6    4     6.52675109592008E-18   6.52675109592008E-17
  7    4     7.84492159516609E-18   8.62941375468270E-17
  8    4     5.18210546294806E-08   6.21852655553767E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08747618747098E-23   5.59622380621808E-22
  7    5     6.34370375756180E-21   7.61244450907415E-20
  8    5     2.55473179141000E-18   3.32115132883300E-17
  9    5     1.92011475201655E-10   2.68816065282318E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.01711555617491E-23   7.02396177864487E-22
  9    6     3.26931241833651E-22   4.90396862750476E-21
 10    6     1.74432208044685E-19   2.79091532871496E-18
 11    6     9.44841707356143E-13   1.60623090250544E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.88589942940606E-25   3.20602902999031E-24
 11    7     1.69905949193788E-25   3.05830708548819E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.18873177472924E-16   6.37746354945849E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.86524579953302E-19   4.10354075897265E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.80526085837499E-24   7.29367823177497E-23
