    time    temp    dens
   3.23086715080443E-02   7.81461041476922E-01   1.17154141082063E+07
     nin     zin       y       x
  1    0     8.35110328363382E-01   8.35110328363382E-01
  0    1     3.57739863000458E-15   3.57739863000458E-15
  1    1     1.22272748072150E-13   2.44545496144300E-13
  2    1     3.30138011448777E-09   9.90414034346331E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68156907997058E-06   6.72627631988233E-06
  4    2     2.67170878295966E-07   1.60302526977579E-06
  3    3     6.87937778363786E-23   4.12762667018272E-22
  4    3     1.04686676677249E-16   7.32806736740744E-16
  5    3     1.39616130739272E-16   1.11692904591418E-15
  6    3     4.18503846588841E-08   3.76653461929957E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92756918758452E-15   6.23481226882607E-14
  6    4     5.07603386108535E-14   5.07603386108535E-13
  7    4     4.35056372574025E-14   4.78562009831428E-13
  8    4     4.11762384908493E-06   4.94114861890191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81274933315542E-17   4.19402426647097E-16
  7    5     4.34795901883990E-15   5.21755082260788E-14
  8    5     8.49382152667872E-10   1.10419679846823E-08
  9    5     1.51860543659332E-06   2.12604761123065E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93251478921067E-21   3.51901774705280E-20
  7    6     3.55908014288526E-19   4.62680418575084E-18
  8    6     3.25040697991909E-15   4.55056977188673E-14
  9    6     2.09210583699096E-14   3.13815875548644E-13
 10    6     6.29851200276098E-09   1.00776192044176E-07
 11    6     1.09445656370372E-06   1.86057615829632E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15131315067072E-19   4.72696972600608E-18
  9    7     1.56693869111164E-16   2.50710190577863E-15
 10    7     1.76936297090934E-15   3.00791705054588E-14
 11    7     1.59406846354474E-15   2.86932323438053E-14
 12    7     3.57260657234291E-16   6.78795248745152E-15
 13    7     3.48049988374615E-08   6.96099976749231E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39952546628900E-22   2.51914583932020E-21
 11    8     3.90474267566572E-19   7.41901108376487E-18
 12    8     1.90175766612906E-17   3.80351533225812E-16
 13    8     1.33342014575419E-15   2.80018230608380E-14
 14    8     1.23458393703098E-09   2.71608466146816E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
