    time    temp    dens
   3.01098498160661E-02   6.92605315530957E-01   1.44740203408540E+07
     nin     zin       y       x
  1    0     8.39758601622097E-01   8.39758601622097E-01
  0    1     2.83770663264897E-15   2.83770663264897E-15
  1    1     1.08255467256839E-13   2.16510934513678E-13
  2    1     3.17138488290027E-09   9.51415464870081E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35517036584813E-06   5.42068146339251E-06
  4    2     2.67675979735982E-07   1.60605587841589E-06
  3    3     6.14187476631814E-23   3.68512485979089E-22
  4    3     6.39801338366520E-17   4.47860936856564E-16
  5    3     9.24355957697871E-17   7.39484766158297E-16
  6    3     2.86318690807550E-08   2.57686821726795E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45350570724824E-15   5.80815513652342E-14
  6    4     3.51125789352729E-14   3.51125789352729E-13
  7    4     3.82221562904872E-14   4.20443719195359E-13
  8    4     4.05982573416634E-06   4.87179088099961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81406937487724E-17   3.09547631236497E-16
  7    5     3.60160374036867E-15   4.32192448844240E-14
  8    5     8.34253361702264E-11   1.08452937021294E-09
  9    5     1.40662702769288E-06   1.96927783877004E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48181187607485E-21   1.77817425128982E-20
  7    6     3.26769862509572E-20   4.24800821262443E-19
  8    6     2.69140942659649E-15   3.76797319723509E-14
  9    6     1.75891669296529E-14   2.63837503944794E-13
 10    6     8.84761193318581E-10   1.41561790930973E-08
 11    6     9.29280456267732E-07   1.57977677565514E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02207190414476E-20   6.03310785621714E-19
  9    7     1.20167790585932E-16   1.92268464937491E-15
 10    7     1.36266991670663E-15   2.31653885840127E-14
 11    7     1.22766734917350E-15   2.20980122851230E-14
 12    7     2.57847631708005E-16   4.89910500245209E-15
 13    7     2.71454196913126E-08   5.42908393826251E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94923250132111E-23   5.30861850237799E-22
 11    8     2.32028170716953E-19   4.40853524362211E-18
 12    8     1.34705221122605E-17   2.69410442245211E-16
 13    8     9.44487705186422E-16   1.98342418089149E-14
 14    8     8.90690665530860E-10   1.95951946416789E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.19034613206185E-25   1.50997268773299E-23
 13    9     1.66980807008119E-19   3.67357775417862E-18
 14    9     9.29771884371584E-21   2.13847533405464E-19
 15    9     2.72733235417381E-20   6.54559765001714E-19
 16    9     4.30281852993138E-17   1.07570463248284E-15
 17    9     1.08468311231051E-12   2.82017609200733E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.66500929187391E-20   1.16625232296848E-18
 16   10     7.68136484099914E-20   1.99715485865978E-18
 17   10     1.17518651211672E-20   3.17300358271513E-19
 18   10     7.77112048480944E-20   2.17591373574664E-18
 19   10     5.36320193962669E-21   1.55532856249174E-19
 20   10     3.79365103119550E-20   1.13809530935865E-18
 21   10     1.53747866797084E-20   4.76618387070961E-19
 22   10     4.29226573616502E-13   1.37352503557281E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.55157597285483E-21   1.20753583077064E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.31121205692558E-24   3.80251496508418E-23
 19   11     6.13492261274890E-24   1.84047678382467E-22
 20   11     2.26010264123809E-21   7.00631818783808E-20
 21   11     2.03095727645648E-20   6.49906328466075E-19
 22   11     5.52384908634446E-20   1.82287019849367E-18
 23   11     2.05639116403265E-21   6.99172995771103E-20
 24   11     8.62334138656312E-14   3.01816948529709E-12
 25   11     1.26237210670243E-24   4.54453958412874E-23
 26   11     3.22585165846890E-20   1.19356511363349E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.30152059267964E-23   1.08950179558428E-21
 22   12     8.10278227232325E-14   2.75494597258990E-12
 23   12     2.06714863810479E-22   7.23502023336677E-21
 24   12     3.47751723563629E-16   1.25190620482907E-14
 25   12     1.44298369476756E-21   5.33903967063997E-20
 26   12     6.59602338263388E-16   2.50648888540087E-14
 27   12     3.08641299305944E-22   1.20370106729318E-20
 28   12     1.94176177144488E-14   7.76704708577950E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75875449682563E-20   7.73851978603275E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00030761672965E-23   3.30101513520783E-22
 21   13     2.59022202947469E-24   8.80675490021395E-23
 22   13     1.14856590483137E-22   4.01998066690980E-21
 23   13     8.79508987261194E-24   3.16623235414030E-22
 24   13     1.85905049248140E-21   6.87848682218119E-20
 25   13     1.15889988799522E-23   4.40381957438182E-22
 26   13     3.28058239035425E-18   1.27942713223816E-16
 27   13     1.37329073332239E-23   5.49316293328957E-22
 28   13     9.38924102041105E-15   3.84958881836853E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.71742795637961E-20   2.12284258037082E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
