    time    temp    dens
   3.67176556895660E-02   9.17703293052222E-01   7.98160279808764E+06
     nin     zin       y       x
  1    0     8.27014916739251E-01   8.27014916739251E-01
  0    1     5.37571457087644E-15   5.37571457087644E-15
  1    1     1.58663956698278E-13   3.17327913396556E-13
  2    1     3.66574378096889E-09   1.09972313429067E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46212352657593E-06   9.84849410630373E-06
  4    2     2.66158621027690E-07   1.59695172616614E-06
  3    3     9.06521626013051E-23   5.43912975607831E-22
  4    3     2.27162108256385E-16   1.59013475779470E-15
  5    3     2.76897572891187E-16   2.21518058312950E-15
  6    3     7.60849069584455E-08   6.84764162626010E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99206687341983E-15   7.19286018607785E-14
  6    4     1.48474045468046E-13   1.48474045468046E-12
  7    4     5.44063087388827E-14   5.98469396127710E-13
  8    4     4.14271364227885E-06   4.97125637073462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21262322136099E-17   6.83388554349709E-16
  7    5     6.20494794073904E-15   7.44593752888684E-14
  8    5     1.52295790532216E-08   1.97984527691881E-07
  9    5     1.70432197754622E-06   2.38605076856470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21070594170539E-21   9.85284713004647E-20
  7    6     8.08629374797826E-18   1.05121818723717E-16
  8    6     4.74392809066694E-15   6.64149932693371E-14
  9    6     2.98235400901649E-14   4.47353101352474E-13
 10    6     7.68817940972925E-08   1.23010870555668E-06
 11    6     1.40036695970480E-06   2.38062383149816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85660031858342E-18   7.28490047787513E-17
  9    7     2.65721033127256E-16   4.25153653003609E-15
 10    7     2.90382963251679E-15   4.93651037527854E-14
 11    7     2.61614111167082E-15   4.70905400100747E-14
 12    7     4.44690030323859E-15   8.44911057615332E-14
 13    7     5.38439315334126E-08   1.07687863066825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06957712787842E-25   3.31132340460547E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27056968522982E-21   2.28702543341368E-20
 11    8     9.60617704144641E-19   1.82517363787482E-17
 12    8     3.71381177206453E-17   7.42762354412906E-16
 13    8     2.60394363587328E-15   5.46828163533389E-14
 14    8     2.16935972006319E-09   4.77259138413902E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.22130823714847E-23   1.09647472980118E-21
 13    9     5.73605566189559E-19   1.26193224561703E-17
 14    9     3.19391631411347E-20   7.34600752246099E-19
 15    9     9.36882627441485E-20   2.24851830585956E-18
 16    9     2.58720686628825E-14   6.46801716572064E-13
 17    9     3.14545723005965E-12   8.17818879815509E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
