    time    temp    dens
   5.52828323536929E-01   9.29490582948968E-01   2.33853616184722E+03
     nin     zin       y       x
  1    0     6.84206443709211E-02   6.84206443709211E-02
  0    1     1.83774730321712E-11   1.83774730321712E-11
  1    1     3.99337382414825E-10   7.98674764829650E-10
  2    1     4.24272126133130E-08   1.27281637839939E-07
  1    2     2.92875896817552E-20   8.78627690452657E-20
  2    2     1.24483868287534E-04   4.97935473150136E-04
  4    2     1.76460454504988E-08   1.05876272702993E-07
  3    3     2.46252533725057E-19   1.47751520235034E-18
  4    3     1.64344116742550E-12   1.15040881719785E-11
  5    3     1.64520232076761E-12   1.31616185661409E-11
  6    3     1.91742130595723E-06   1.72567917536150E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41910869334282E-12   6.67719782400854E-11
  6    4     1.14954352873844E-07   1.14954352873844E-06
  7    4     1.32924121362686E-12   1.46216533498955E-11
  8    4     9.97887047117635E-09   1.19746445654116E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.01753257209762E-13   7.71928582930738E-12
  7    5     2.95411995866934E-12   3.54494395040320E-11
  8    5     5.96999607283011E-08   7.76099489467914E-07
  9    5     1.36021645646430E-10   1.90430303905002E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70920683245708E-15   5.65104819894850E-14
  7    6     2.39485817401572E-12   3.11331562622043E-11
  8    6     7.04217594182056E-10   9.85904631854878E-09
  9    6     5.62795384165195E-11   8.44193076247793E-10
 10    6     1.13687255448654E-05   1.81899608717846E-04
 11    6     4.37702981909442E-09   7.44095069246051E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33889925673481E-19   7.47445895942873E-18
  8    7     2.92198538981715E-11   4.38297808472573E-10
  9    7     6.74509373299392E-11   1.07921499727903E-09
 10    7     2.43878903433744E-10   4.14594135837365E-09
 11    7     2.19552257068473E-10   3.95194062723252E-09
 12    7     8.41477725188298E-09   1.59880767785777E-07
 13    7     2.04579125780977E-06   4.09158251561954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58471969072166E-17   8.93555150515466E-16
  9    8     2.26796827715222E-19   3.85554607115878E-18
 10    8     1.03987957433659E-14   1.87178323380586E-13
 11    8     1.51974753980290E-12   2.88752032562551E-11
 12    8     5.75581330034332E-11   1.15116266006866E-09
 13    8     3.98133480977864E-09   8.36080310053515E-08
 14    8     2.58481384636155E-06   5.68659046199540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68121574037200E-18   6.99430990670680E-17
 11    9     4.48590405505348E-18   8.97180811010697E-17
 12    9     4.74685602605694E-14   9.96839765471957E-13
 13    9     2.78360225768726E-11   6.12392496691197E-10
 14    9     1.54984163694807E-12   3.56463576498057E-11
 15    9     4.54513885750011E-12   1.09083332580003E-10
 16    9     5.90863842746541E-08   1.47715960686635E-06
 17    9     1.44542144655383E-10   3.75809576103997E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.00101242739436E-22   6.30212609752815E-21
 12   10     1.76281064313731E-18   3.87818341490207E-17
 13   10     7.62615375263247E-17   1.75401536310547E-15
 14   10     1.62394424774234E-13   3.89746619458161E-12
 15   10     9.08659640855791E-12   2.27164910213948E-10
 16   10     1.23368839347618E-11   3.20758982303807E-10
 17   10     2.86941899179945E-12   7.74743127785851E-11
 18   10     1.96093301685888E-11   5.49061244720486E-10
 19   10     1.26171128085045E-12   3.65896271446630E-11
 20   10     1.12883929391980E-11   3.38651788175941E-10
 21   10     3.72487317553587E-12   1.15471068441612E-10
 22   10     5.42246086722971E-09   1.73518747751351E-07
 23   10     1.27729621827146E-24   4.21507752029583E-23
 24   10     1.41154124069738E-25   4.79924021837108E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.52788487148639E-23   1.32669236915673E-21
 14   11     8.79944619164348E-19   2.19986154791087E-17
 15   11     3.42811707715002E-18   8.91310440059005E-17
 16   11     1.91585609438752E-16   5.17281145484630E-15
 17   11     4.51333305777690E-16   1.26373325617753E-14
 18   11     8.14899599273496E-15   2.36320883789314E-13
 19   11     7.60625757612704E-15   2.28187727283811E-13
 20   11     2.84025059328311E-12   8.80477683917766E-11
 21   11     1.90589543440553E-08   6.09886539009769E-07
 22   11     2.91482825395034E-11   9.61893323803614E-10
 23   11     2.62383193700513E-13   8.92102858581744E-12
 24   11     9.05775760631538E-11   3.17021516221038E-09
 25   11     1.32987470854655E-24   4.78754895076758E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
