    time    temp    dens
   2.69482886161163E-02   5.54703885314233E-01   2.01893053530117E+07
     nin     zin       y       x
  1    0     8.46963921944514E-01   8.46963921944514E-01
  0    1     1.95269775138265E-15   1.95269775138265E-15
  1    1     9.09078698306138E-14   1.81815739661228E-13
  2    1     3.04474648712216E-09   9.13423946136648E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.74292275284746E-07   3.89716910113898E-06
  4    2     2.68408166101952E-07   1.61044899661171E-06
  3    3     5.37644397433816E-23   3.22586638460290E-22
  4    3     2.72943664162818E-17   1.91060564913973E-16
  5    3     4.56720273927985E-17   3.65376219142388E-16
  6    3     1.54078584203890E-08   1.38670725783501E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73016569190454E-15   5.15714912271408E-14
  6    4     2.56292293083041E-14   2.56292293083041E-13
  7    4     3.06117704849190E-14   3.36729475334109E-13
  8    4     3.91109705455627E-06   4.69331646546752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66447323950251E-17   1.83092056345276E-16
  7    5     2.69284018951960E-15   3.23140822742352E-14
  8    5     8.03225757198778E-13   1.04419348435841E-11
  9    5     1.23081851692085E-06   1.72314592368919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75114256670735E-22   4.50137108004882E-21
  7    6     4.84539543639482E-22   6.29901406731327E-21
  8    6     2.03814628312692E-15   2.85340479637769E-14
  9    6     1.36535657591904E-14   2.04803486387856E-13
 10    6     1.60689983568972E-11   2.57103973710356E-10
 11    6     7.07825144332843E-07   1.20330274536583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55372077322036E-22   9.83058115983054E-21
  9    7     8.07845036840013E-17   1.29255205894402E-15
 10    7     9.20968405168730E-16   1.56564628878684E-14
 11    7     8.29726134629435E-16   1.49350704233298E-14
 12    7     1.74026224436343E-16   3.30649826429052E-15
 13    7     1.82220257205610E-08   3.64440514411220E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
