    time    temp    dens
   2.04543274588933E-02   3.18530153354703E-01   4.61699424641755E+07
     nin     zin       y       x
  1    0     8.60200671237440E-01   8.60200671237440E-01
  0    1     7.65574721245345E-16   7.65574721245345E-16
  1    1     5.66050791630573E-14   1.13210158326115E-13
  2    1     2.90602737666809E-09   8.71808213000426E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00383553939634E-07   2.00153421575854E-06
  4    2     2.69920664030340E-07   1.61952398418204E-06
  3    3     3.32513056667450E-23   1.99507834000470E-22
  4    3     3.10012150863554E-18   2.17008505604488E-17
  5    3     6.10768415819559E-18   4.88614732655647E-17
  6    3     4.06269952496690E-09   3.65642957247021E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65095409952427E-15   3.28585868957185E-14
  6    4     1.28922639922472E-14   1.28922639922472E-13
  7    4     1.55025789927398E-14   1.70528368920138E-13
  8    4     3.34906729302749E-06   4.01888075163299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12074692157187E-18   4.53282161372905E-17
  7    5     1.24181708993660E-15   1.49018050792392E-14
  8    5     1.71445710202665E-13   2.22879423263465E-12
  9    5     8.38266579328974E-07   1.17357321106056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69015489340841E-24   3.22818587209009E-23
  7    6     6.12949040305524E-23   7.96833752397181E-22
  8    6     9.94973979246872E-16   1.39296357094562E-14
  9    6     6.96761360543492E-15   1.04514204081524E-13
 10    6     1.00551192923496E-14   1.60881908677594E-13
 11    6     3.46161973366418E-07   5.88475354722911E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.71009287181568E-25   5.56513930772352E-24
  9    7     2.82639233245816E-17   4.52222773193305E-16
 10    7     3.37690829676963E-16   5.74074410450836E-15
 11    7     3.04235089810035E-16   5.47623161658064E-15
 12    7     6.38100508185005E-17   1.21239096555151E-15
 13    7     6.54983112078497E-09   1.30996622415699E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15928237246572E-20   2.20263650768486E-19
 12    8     2.16280824683525E-18   4.32561649367050E-17
 13    8     1.51645622935564E-16   3.18455808164684E-15
 14    8     1.39985445241039E-10   3.07967979530287E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.73920178004908E-20   3.82624391610798E-19
 14    9     9.68411042501233E-22   2.22734539775284E-20
 15    9     2.84067394602939E-21   6.81761747047054E-20
 16    9     3.17498596212067E-21   7.93746490530167E-20
 17    9     1.22302941836410E-13   3.17987648774666E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.73258952753797E-23   2.43314738188449E-21
 16   10     1.18902747253081E-21   3.09147142858009E-20
 17   10     5.97577835224143E-23   1.61346015510519E-21
 18   10     4.77645097061598E-22   1.33740627177247E-20
 19   10     2.93238169587471E-23   8.50390691803664E-22
 20   10     2.57090892219034E-22   7.71272676657102E-21
 21   10     7.72507310561753E-23   2.39477266274143E-21
 22   10     1.70347490860775E-14   5.45111970754482E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00963698050726E-21   3.43276573372468E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.06813512661469E-23   6.41121889250554E-22
 21   11     1.81733172293038E-22   5.81546151337721E-21
 22   11     5.12502247100594E-22   1.69125741543196E-20
 23   11     2.15381756936333E-23   7.32297973583532E-22
 24   11     4.21140966557503E-15   1.47399338295126E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03520567567603E-25   3.83026100000133E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.99479907323671E-25   1.31828369416811E-23
 22   12     3.57599612287164E-15   1.21583868177636E-13
 23   12     2.50158542604319E-24   8.75554899115118E-23
 24   12     7.61383067781283E-16   2.74097904401262E-14
 25   12     5.89773955631970E-25   2.18216363583829E-23
 26   12     9.90954666658696E-18   3.76562773330304E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.20228801730851E-20   2.48091520692340E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.56960699794958E-20   1.57062707909781E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02907436313862E-25   3.39594539835745E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.63795445638077E-24   5.73284059733271E-23
 23   13     1.84480492922714E-25   6.64129774521772E-24
 24   13     4.06957221999807E-23   1.50574172139929E-21
 25   13     2.28429243840780E-25   8.68031126594962E-24
 26   13     7.18893312703443E-19   2.80368391954343E-17
 27   13     2.07352447607222E-25   8.29409790428890E-24
 28   13     4.60847203002503E-16   1.88947353231026E-14
 29   13     6.21430398621421E-21   2.61000767420997E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32582901098334E-19   1.04662305494250E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.04135607383139E-25   8.16542429532554E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.21037719374485E-16   5.08358421372836E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.80636612289186E-18   1.23480109407242E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21746628853095E-15   5.60034492724238E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.23333407409140E-24   1.55200035556387E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.23467960872884E-25   6.42033396538995E-24
 39   14     4.36236485698955E-25   2.31205337420446E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.45868782959765E-17   6.27235766726989E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07032973250791E-22   4.81648379628560E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77554121112782E-16   4.12450436923007E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.64947372391282E-21   8.08242124717284E-20
 35   15     9.12426935765185E-24   4.56213467882593E-22
 36   15     2.50775941290086E-23   1.27895730057944E-21
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.46197694389837E-25   7.74847780266135E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     7.18550193755242E-25   3.95202606565383E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.41879548746561E-25   6.38457969359524E-24
 30   16     2.21556000530274E-23   1.01915760243926E-21
 31   16     2.94480053265684E-25   1.38405625034871E-23
 32   16     2.74504331992166E-18   1.31762079356240E-16
 33   16     2.07641503568260E-24   1.01744336748448E-22
 34   16     3.70015865820678E-16   1.85007932910339E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.57284475672545E-19   3.41787927349724E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.32014421178871E-18   7.12877874365904E-17
 39   16     2.81937212904527E-23   1.55065467097490E-21
 40   16     7.91704331596320E-20   4.43354425693939E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.96452014990708E-24   1.94261487345447E-22
 33   17     1.46666031993439E-25   7.33330159967195E-24
 34   17     8.59113175987930E-17   4.38147719753844E-15
 35   17     1.04883006104106E-23   5.45391631741353E-22
 36   17     4.68066602937284E-16   2.48075299556761E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.14324669748999E-19   6.28785683619493E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.75170003590232E-21   3.39350302118237E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.50002609705488E-20   9.15015919203477E-19
 45   17     6.67739659315905E-24   4.13998588775861E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.02594888449032E-25   2.51297444224516E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.18811969332864E-22   4.77782224053089E-20
 35   18     1.82596943715423E-24   9.67763801691739E-23
 36   18     2.14091679518120E-22   1.15609506939785E-20
 37   18     2.89506286789674E-24   1.59228457734321E-22
 38   18     1.58382848437011E-15   8.86943951247262E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.11881511725506E-17   6.48912768007933E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.21146001417521E-17   7.26876008505126E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
