    time    temp    dens
   5.86366845949779E-01   9.09504089913495E-01   1.95977731621378E+03
     nin     zin       y       x
  1    0     9.83766206961152E-03   9.83766206961152E-03
  0    1     2.18190338410918E-11   2.18190338410918E-11
  1    1     3.80938741747063E-10   7.61877483494125E-10
  2    1     1.22386049909699E-08   3.67158149729096E-08
  1    2     1.77177785727832E-19   5.31533357183497E-19
  2    2     1.25092505687664E-04   5.00370022750655E-04
  4    2     1.71061987396368E-08   1.02637192437821E-07
  3    3     2.01062074855168E-18   1.20637244913101E-17
  4    3     3.35576439896203E-12   2.34903507927342E-11
  5    3     1.76805965395193E-12   1.41444772316154E-11
  6    3     1.79557981428252E-06   1.61602183285427E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06966257353845E-11   2.76269631618461E-10
  6    4     1.29573534122856E-07   1.29573534122856E-06
  7    4     2.14201319484240E-13   2.35621451432664E-12
  8    4     3.81357474747269E-09   4.57628969696723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58290749445885E-12   5.04119824390473E-11
  7    5     1.66001422554793E-11   1.99201707065751E-10
  8    5     4.30868424051956E-08   5.60128951267542E-07
  9    5     1.59442773008439E-11   2.23219882211814E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28378192281329E-13   1.54053830737595E-12
  7    6     1.52304089136461E-11   1.97995315877399E-10
  8    6     1.33560933048910E-08   1.86985306268474E-07
  9    6     1.87584983562439E-10   2.81377475343659E-09
 10    6     1.11402644748682E-05   1.78244231597891E-04
 11    6     6.53298178178450E-10   1.11060690290337E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08749859831819E-17   2.92249803764547E-16
  8    7     2.42194947839592E-10   3.63292421759388E-09
  9    7     5.54925805952563E-10   8.87881289524101E-09
 10    7     1.96004220020455E-09   3.33207174034774E-08
 11    7     1.72927072083819E-09   3.11268729750873E-08
 12    7     4.00571776290889E-08   7.61086374952689E-07
 13    7     2.01151306347256E-06   4.02302612694513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65214728261086E-15   4.24343565217738E-14
  9    8     1.14346091940014E-17   1.94388356298023E-16
 10    8     4.01002832122258E-13   7.21805097820065E-12
 11    8     1.24740622197061E-11   2.37007182174416E-10
 12    8     4.80380780718119E-10   9.60761561436239E-09
 13    8     2.59660588160411E-08   5.45287235136862E-07
 14    8     2.86756649447146E-06   6.30864628783722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62004024329997E-16   3.07807646226994E-15
 11    9     2.00174589321153E-16   4.00349178642307E-15
 12    9     2.35222943543514E-12   4.93968181441379E-11
 13    9     2.53801294046333E-10   5.58362846901932E-09
 14    9     1.41035937300222E-11   3.24382655790510E-10
 15    9     4.11231545075572E-11   9.86955708181373E-10
 16    9     6.88790427965149E-08   1.72197606991287E-06
 17    9     2.79250769381713E-11   7.26052000392454E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22538650507190E-23   2.45077301014379E-22
 11   10     1.11960973787088E-19   2.35118044952886E-18
 12   10     1.30496470124729E-16   2.87092234274403E-15
 13   10     4.16004253698348E-15   9.56809783506200E-14
 14   10     1.63226014157453E-12   3.91742433977887E-11
 15   10     7.11559212573525E-11   1.77889803143381E-09
 16   10     9.54084213218947E-11   2.48061895436926E-09
 17   10     2.13095658097106E-11   5.75358276862185E-10
 18   10     2.07714441738259E-10   5.81600436867126E-09
 19   10     9.00359938015563E-12   2.61104382024513E-10
 20   10     1.66118361372781E-10   4.98355084118342E-09
 21   10     2.50722208282346E-11   7.77238845675273E-10
 22   10     4.72115276610275E-09   1.51076888515288E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
