    time    temp    dens
   9.50852056478877E+00   6.05176365479538E-02   4.59595847606404E-01
 16   14     1.37119598147750E-09   4.11358794443250E-08
 17   14     2.79895829074501E-09   8.67677070130952E-08
 18   14     1.02292094235029E-08   3.27334701552092E-07
 19   14     3.63489050330554E-09   1.19951386609083E-07
 20   14     1.45582092849115E-09   4.94979115686991E-08
 21   14     3.34447385084870E-12   1.17056584779705E-10
 22   14     3.29086924733027E-15   1.18471292903890E-13
 23   14     4.35617031637613E-23   1.61178301705917E-21
 24   14     2.25301931296112E-15   8.56147338925227E-14
 25   14     2.32062532509861E-24   9.05043876788457E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57865222982890E-12   4.89382191246958E-11
 17   15     3.23753543676462E-16   1.03601133976468E-14
 18   15     6.18134920743467E-09   2.03984523845344E-07
 19   15     8.38897963709499E-09   2.85225307661230E-07
 20   15     7.16984873536189E-09   2.50944705737666E-07
 21   15     8.72882767799407E-10   3.14237796407786E-08
 22   15     1.24591349009925E-09   4.60987991336721E-08
 23   15     2.68241476105803E-14   1.01931760920205E-12
 24   15     2.39702799051935E-19   9.34840916302546E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37241109772418E-21   4.39171551271737E-20
 17   16     9.94695372670758E-15   3.28249472981350E-13
 18   16     3.17904577565331E-09   1.08087556372212E-07
 19   16     8.58183602135173E-10   3.00364260747311E-08
 20   16     1.56544584703311E-09   5.63560504931921E-08
 21   16     1.38691335500231E-08   5.13157941350854E-07
 22   16     3.39032396820971E-10   1.28832310791969E-08
 23   16     1.07942734200204E-10   4.20976663380795E-09
 24   16     1.23355891872257E-09   4.93423567489026E-08
 25   16     3.11762085821135E-10   1.27822455186665E-08
 26   16     1.72955460567800E-10   7.26412934384762E-09
 27   16     1.32520460332289E-17   5.69837979428842E-16
 28   16     2.76752265030182E-25   1.21770996613280E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17654534680236E-16   1.11179087138083E-14
 19   17     7.42643376518582E-20   2.67351615546689E-18
 20   17     1.86922178255412E-10   6.91612059545024E-09
 21   17     2.06277362026487E-13   7.83853975700652E-12
 22   17     7.15308797809229E-11   2.78970431145599E-09
 23   17     1.15851564577991E-09   4.63406258311966E-08
 24   17     5.44890159333033E-09   2.23404965326543E-07
 25   17     3.03629887559013E-08   1.27524552774786E-06
 26   17     1.37731120523362E-09   5.92243818250457E-08
 27   17     2.34876299462618E-13   1.03345571763552E-11
 28   17     2.23578166440850E-14   1.00610174898383E-12
 29   17     1.24656798147875E-19   5.73421271480227E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.74211197245888E-16   1.04200254953437E-14
 21   18     6.78199801364012E-14   2.64497922531965E-12
 22   18     4.87886717975039E-11   1.95154687190016E-09
 23   18     6.51823622407511E-10   2.67247685187080E-08
 24   18     3.34328895868899E-08   1.40418136264938E-06
 25   18     7.94838441105725E-09   3.41780529675462E-07
 26   18     1.86483407375391E-08   8.20526992451718E-07
 27   18     2.86157918514101E-08   1.28771063331345E-06
 28   18     8.82462575682267E-09   4.05932784813843E-07
 29   18     1.94308834266299E-11   9.13251521051603E-10
 30   18     4.36318658037119E-14   2.09432955857817E-12
 31   18     6.30139355856121E-22   3.08768284369499E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07899932499412E-23   4.20809736747706E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.45030776557299E-13   1.00462618388493E-11
 23   19     2.02838160633734E-16   8.51920274661685E-15
 24   19     9.72680767790746E-11   4.18252730150021E-09
 25   19     1.46240786790479E-10   6.43459461878108E-09
 26   19     8.68487037731041E-09   3.90819166978968E-07
 27   19     8.88231264773250E-09   4.08586381795695E-07
 28   19     5.44604937427780E-09   2.55964320591057E-07
 29   19     3.77191270267789E-09   1.81051809728539E-07
 30   19     2.69663051899601E-11   1.32134895430804E-09
 31   19     1.18355715769287E-14   5.91778578846437E-13
 32   19     3.55443975103575E-15   1.81276427302823E-13
 33   19     1.51624598527776E-22   7.88447912344433E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09458956343849E-20   4.59727616644166E-19
 23   20     2.77941133814148E-15   1.19514687540084E-13
 24   20     3.10993398655962E-13   1.36837095408623E-11
 25   20     2.44519924863210E-11   1.10033966188445E-09
 26   20     2.87888797784980E-10   1.32428846981091E-08
 27   20     2.01153289871826E-09   9.45420462397583E-08
 28   20     7.55181416277297E-09   3.62487079813103E-07
 29   20     1.53608031372263E-09   7.52679353724090E-08
 30   20     1.55974178162684E-08   7.79870890813421E-07
 31   20     1.41436308271086E-08   7.21325172182538E-07
 32   20     2.72854266018196E-09   1.41884218329462E-07
 33   20     4.44616617910240E-17   2.35646807492427E-15
 34   20     3.00360900021846E-24   1.62194886011797E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.45544851363561E-18   1.55495183113603E-16
 25   21     2.88517934009526E-21   1.32718249644382E-19
 26   21     1.50002516303129E-14   7.05011826624707E-13
 27   21     1.29870346435822E-17   6.23377662891948E-16
 28   21     1.58995470689575E-11   7.79077806378919E-10
 29   21     7.72347529571223E-09   3.86173764785612E-07
 30   21     8.73100458140739E-09   4.45281233651777E-07
 31   21     5.20623268852649E-09   2.70724099803378E-07
 32   21     2.36200706679924E-10   1.25186374540360E-08
 33   21     3.17789285883896E-14   1.71606214377304E-12
 34   21     1.78515604559213E-21   9.81835825075674E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00284001002386E-19   4.71334804711214E-18
 26   22     3.52083175675605E-22   1.68999924324290E-20
 27   22     1.28429825105352E-14   6.29306143016224E-13
 28   22     2.36589361750302E-10   1.18294680875151E-08
 29   22     2.44738284574877E-09   1.24816525133187E-07
 30   22     2.95602544353135E-09   1.53713323063630E-07
 31   22     2.37920251771443E-09   1.26097733438865E-07
 32   22     7.17277951148268E-11   3.87330093620065E-09
 33   22     7.25256766127055E-12   3.98891221369880E-10
 34   22     3.72958115325139E-18   2.08856544582078E-16
