    time    temp    dens
   1.77893523537816E+00   3.19539518555801E-01   7.01834211977104E+01
     nin     zin       y       x
  1    0     5.79855580943584E-11   5.79855580943584E-11
  0    1     1.36180991639524E-14   1.36180991639524E-14
  1    1     6.04917623968927E-15   1.20983524793785E-14
  2    1     1.15751623475311E-09   3.47254870425932E-09
  1    2     2.63743501502331E-16   7.91230504506993E-16
  2    2     1.25620211146725E-04   5.02480844586899E-04
  4    2     6.09438754294735E-09   3.65663252576841E-08
  3    3     2.68376980514526E-09   1.61026188308715E-08
  4    3     8.08945720570322E-10   5.66262004399225E-09
  5    3     9.40586124920367E-15   7.52468899936293E-14
  6    3     1.75822729128554E-07   1.58240456215698E-06
  3    4     1.49664040528772E-16   1.04764828370140E-15
  5    4     5.24963781968289E-07   4.72467403771460E-06
  6    4     6.33367959564860E-08   6.33367959564860E-07
  7    4     1.50331071304433E-17   1.65364178434877E-16
  8    4     1.08965228928318E-24   1.30758274713982E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63220757722845E-12   3.63220757722845E-11
  6    5     3.69292633992640E-09   4.06221897391904E-08
  7    5     7.35472352628070E-14   8.82566823153684E-13
  8    5     1.08762608218201E-14   1.41391390683661E-13
  9    5     1.63378522215817E-23   2.28729931102144E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19514886250155E-20   1.31466374875171E-19
  6    6     4.64088804559012E-07   5.56906565470814E-06
  7    6     4.71124871286625E-08   6.12462332672612E-07
  8    6     7.81492069647372E-08   1.09408889750632E-06
  9    6     1.87328852144609E-12   2.80993278216914E-11
 10    6     3.69287845785535E-06   5.90860553256856E-05
 11    6     4.33262970815179E-13   7.36547050385805E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56781761800536E-17   7.23816290340697E-16
  7    7     2.45683386035410E-10   3.43956740449574E-09
  8    7     7.21349509436054E-06   1.08202426415408E-04
  9    7     1.15362625741876E-07   1.84580201187002E-06
 10    7     2.56603279609533E-08   4.36225575336205E-07
 11    7     3.71433662430925E-09   6.68580592375666E-08
 12    7     1.75581823418828E-07   3.33605464495773E-06
 13    7     1.71694228499950E-11   3.43388456999901E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49541111857832E-21   2.24311667786747E-20
