    time    temp    dens
   1.30260482546963E+00   4.34980048267267E-01   1.78762697116793E+02
 12    7     4.66494053893263E-07   8.86338702397200E-06
 13    7     1.86058317769229E-10   3.72116635538458E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30198279235232E-21   3.45297418852848E-20
  8    8     3.82387514960715E-08   6.11820023937144E-07
  9    8     6.12854521501790E-10   1.04185268655304E-08
 10    8     6.21711987018439E-07   1.11908157663319E-05
 11    8     8.34680760054199E-07   1.58589344410298E-05
 12    8     7.51845716409467E-08   1.50369143281893E-06
 13    8     9.26638382906789E-08   1.94594060410426E-06
 14    8     2.33158945488074E-06   5.12949680073763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24811905484305E-22   5.52180239323318E-21
  9    9     1.92954163665563E-17   3.47317494598013E-16
 10    9     1.03748928871141E-08   1.97122964855168E-07
 11    9     3.19282688109573E-09   6.38565376219146E-08
 12    9     1.49127241646110E-08   3.13167207456831E-07
 13    9     5.33567609206099E-07   1.17384874025342E-05
 14    9     4.13033304260717E-10   9.49976599799650E-09
 15    9     1.75132305194461E-10   4.20317532466706E-09
 16    9     1.66469461917392E-10   4.16173654793481E-09
 17    9     1.95256061053637E-17   5.07665758739455E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78298830529846E-11   1.55659766105969E-09
 11   10     1.11119476474155E-09   2.33350900595725E-08
 12   10     3.32985817571657E-08   7.32568798657645E-07
 13   10     4.62144679072966E-10   1.06293276186782E-08
 14   10     1.57636861931808E-08   3.78328468636339E-07
 15   10     3.42719232169450E-08   8.56798080423626E-07
 16   10     2.96932087478670E-10   7.72023427444543E-09
 17   10     1.53336860653561E-16   4.14009523764615E-15
 18   10     4.61296334803966E-20   1.29162973745111E-18
 19   10     1.00259799875369E-25   2.90753419638570E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.40426346402075E-25   7.14895327444357E-24
 11   11     2.27276311572832E-20   5.00007885460230E-19
 12   11     4.75197802978997E-12   1.09295494685169E-10
 13   11     3.09184182417568E-11   7.42042037802162E-10
 14   11     3.28039324057628E-08   8.20098310144070E-07
 15   11     2.47234574547473E-09   6.42809893823429E-08
 16   11     2.01328690821617E-10   5.43587465218367E-09
 17   11     3.55550491494446E-15   9.95541376184448E-14
 18   11     4.00035094203257E-14   1.16010177318945E-12
 19   11     9.48697665513643E-15   2.84609299654093E-13
 20   11     2.89745472145726E-19   8.98210963651752E-18
 21   11     1.02319072093881E-23   3.27421030700420E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46259778032168E-15   3.51023467277204E-14
 13   12     1.26932990582522E-10   3.17332476456305E-09
 14   12     8.61198317245343E-10   2.23911562483789E-08
 15   12     6.21411279803159E-10   1.67781045546853E-08
 16   12     1.53508133778568E-09   4.29822774579989E-08
 17   12     6.98508258954759E-10   2.02567395096880E-08
 18   12     4.57177044377726E-10   1.37153113313318E-08
 19   12     2.86645463472886E-10   8.88600936765946E-09
 20   12     5.23595788043698E-11   1.67550652173983E-09
 21   12     5.45923487618972E-12   1.80154750914261E-10
 22   12     5.33931127018817E-17   1.81536583186398E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92560967067897E-21   7.60658514376531E-20
 14   13     2.90350992397016E-13   7.83947679471944E-12
 15   13     1.79713114776312E-14   5.03196721373674E-13
 16   13     2.63938655563246E-10   7.65422101133414E-09
 17   13     1.17167513128888E-09   3.51502539386663E-08
 18   13     1.51862381609917E-09   4.70773382990744E-08
 19   13     3.13005798460639E-11   1.00161855507405E-09
 20   13     4.26134344287185E-12   1.40624333614771E-10
 21   13     2.74727080057534E-13   9.34072072195615E-12
 22   13     5.58305616221109E-14   1.95406965677388E-12
 23   13     1.55035828152134E-12   5.58128981347682E-11
 24   13     2.11460276754062E-17   7.82403023990030E-16
 25   13     9.48629070045742E-25   3.60479046617382E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61518531877262E-17   1.01225188925633E-15
 15   14     1.47714264817600E-13   4.28371367971040E-12
 16   14     9.04185075370452E-11   2.71255522611136E-09
 17   14     9.98329322019017E-10   3.09482089825895E-08
 18   14     1.01467259401783E-08   3.24695230085704E-07
 19   14     9.19849276335327E-09   3.03550261190658E-07
 20   14     1.12501935295503E-08   3.82506580004711E-07
 21   14     4.44412228880858E-09   1.55544280108300E-07
 22   14     7.52157315496756E-10   2.70776633578832E-08
 23   14     2.87367992660604E-11   1.06326157284423E-09
 24   14     3.32429752345403E-09   1.26323305891253E-07
 25   14     1.02305369691305E-14   3.98990941796090E-13
 26   14     1.12040042527435E-17   4.48160170109739E-16
 27   14     1.15055818669653E-21   4.71728856545579E-20
 28   14     1.48084097204901E-24   6.21953208260583E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16691367494597E-14   6.71743239233249E-13
 17   15     1.66519464539164E-16   5.32862286525323E-15
 18   15     6.14127834998040E-10   2.02662185549353E-08
 19   15     1.74697677331799E-09   5.93972102928116E-08
 20   15     3.48357451329694E-09   1.21925107965393E-07
 21   15     1.66563755383695E-09   5.99629519381303E-08
 22   15     1.04229359786763E-08   3.85648631211024E-07
 23   15     1.52990771053128E-10   5.81364930001887E-09
 24   15     4.60529792888627E-11   1.79606619226565E-09
 25   15     3.16996375367861E-12   1.26798550147144E-10
 26   15     7.61130397082076E-11   3.12063462803651E-09
 27   15     1.36157150557904E-13   5.71860032343199E-12
 28   15     1.40708369184543E-13   6.05045987493537E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.52376513448095E-23   8.07604843033903E-22
 17   16     4.37892133234159E-17   1.44504403967273E-15
 18   16     3.03667464675219E-11   1.03246937989575E-09
 19   16     1.75808797219413E-11   6.15330790267946E-10
 20   16     9.16191055193335E-11   3.29828779869601E-09
 21   16     1.51419694521893E-09   5.60252869731005E-08
 22   16     1.86369525061216E-10   7.08204195232621E-09
 23   16     1.41506015766795E-10   5.51873461490499E-09
 24   16     2.32690583533668E-09   9.30762334134673E-08
 25   16     5.29594856778257E-09   2.17133891279085E-07
 26   16     4.08455679316411E-08   1.71551385312893E-06
 27   16     1.66338193788937E-09   7.15254233292430E-08
 28   16     1.21792690731565E-10   5.35887839218885E-09
 29   16     1.23686363055398E-15   5.56588633749292E-14
 30   16     3.97074673710885E-12   1.82654349907007E-10
 31   16     1.29036678248133E-22   6.06472387766224E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.51318841868656E-19   1.22961594654030E-17
 19   17     3.78970107854398E-21   1.36429238827583E-19
 20   17     9.32814757147859E-13   3.45141460144708E-11
 21   17     8.99742267940361E-15   3.41902061817337E-13
 22   17     3.50649860097142E-12   1.36753445437885E-10
 23   17     9.09712760166039E-11   3.63885104066416E-09
 24   17     1.06352633147898E-09   4.36045795906380E-08
 25   17     2.17615263429706E-08   9.13984106404765E-07
 26   17     7.29745616259225E-09   3.13790614991467E-07
 27   17     4.81825517567283E-09   2.12003227729605E-07
 28   17     1.50738350075224E-08   6.78322575338507E-07
 29   17     1.86077710154207E-09   8.55957466709354E-08
 30   17     1.27196889845675E-10   5.97825382274671E-09
 31   17     1.84248143589467E-16   8.84391089229440E-15
 32   17     2.32178628243471E-19   1.13767527839301E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.48458734837094E-19   2.84414319238096E-17
 21   18     1.72769304814271E-16   6.73800288775657E-15
 22   18     2.09358755317923E-13   8.37435021271693E-12
 23   18     5.50229109964853E-12   2.25593935085590E-10
 24   18     7.55344987791639E-10   3.17244894872489E-08
 25   18     9.03659802221275E-10   3.88573714955148E-08
 26   18     1.04142319979493E-08   4.58226207909771E-07
 27   18     2.45312503886856E-08   1.10390626749085E-06
 28   18     1.63708575835827E-08   7.53059448844802E-07
 29   18     1.87215467149760E-09   8.79912695603874E-08
 30   18     5.30337493223416E-09   2.54561996747240E-07
 31   18     7.85059796379932E-13   3.84679300226166E-11
 32   18     2.69442041824807E-11   1.34721020912404E-09
 33   18     4.25202932676421E-17   2.16853495664975E-15
 34   18     4.53256291359715E-14   2.35693271507052E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09930832488459E-16   4.50716413202681E-15
 23   19     3.08261263619171E-18   1.29469730720052E-16
 24   19     5.12466185897182E-13   2.20360459935788E-11
 25   19     3.17921648426153E-12   1.39885525307507E-10
 26   19     2.85957399835025E-10   1.28680829925761E-08
 27   19     6.71748933545816E-10   3.09004509431075E-08
 28   19     3.63431646555901E-09   1.70812873881274E-07
 29   19     5.00385537476841E-09   2.40185057988884E-07
 30   19     2.31870167169021E-09   1.13616381912820E-07
 31   19     1.71653410451743E-09   8.58267052258716E-08
 32   19     1.33312479390856E-08   6.79893644893363E-07
 33   19     2.77977602320100E-11   1.44548353206452E-09
 34   19     6.54933475920678E-15   3.47114742237960E-13
 35   19     4.30424277068720E-21   2.32429109617109E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.00103668156472E-24   2.52043540625718E-22
 23   20     7.75150739901363E-19   3.33314818157586E-17
 24   20     3.38464831478071E-16   1.48924525850351E-14
 25   20     4.04969570333410E-14   1.82236306650034E-12
 26   20     1.19109732900589E-12   5.47904771342709E-11
 27   20     5.44128643649034E-11   2.55740462515046E-09
 28   20     9.26759882395373E-10   4.44844743549779E-08
 29   20     7.29078496968363E-10   3.57248463514498E-08
 30   20     1.57869895770905E-08   7.89349478854523E-07
 31   20     1.76025644568236E-08   8.97730787298003E-07
 32   20     9.35937871844550E-09   4.86687693359166E-07
 33   20     2.82809691897979E-11   1.49889136705929E-09
 34   20     1.14141802667152E-11   6.16365734402620E-10
 35   20     3.39963195845349E-17   1.86979757714942E-15
 36   20     1.05634062198693E-22   5.91550748312683E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06684901803427E-22   1.38008205811542E-20
 25   21     1.10858441972787E-23   5.09948833074818E-22
 26   21     2.09993533451822E-17   9.86969607223561E-16
 27   21     1.05104057751645E-18   5.04499477207897E-17
 28   21     3.12504210506148E-13   1.53127063148013E-11
 29   21     2.95403004122196E-10   1.47701502061098E-08
 30   21     5.02430053371189E-10   2.56239327219307E-08
 31   21     1.66899344841002E-09   8.67876593173209E-08
 32   21     2.46610754208626E-09   1.30703699730572E-07
 33   21     1.24591295620467E-09   6.72792996350520E-08
 34   21     5.27432300635831E-12   2.90087765349707E-10
 35   21     3.27034292129440E-16   1.83139203592486E-14
 36   21     1.17520939845868E-17   6.69869357121446E-16
 37   21     1.54017960701767E-22   8.93304172070251E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.19921003177682E-24   1.97362871493510E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28365866333614E-17   6.28992745034710E-16
 28   22     4.62374226686449E-13   2.31187113343224E-11
 29   22     6.86144912894083E-12   3.49933905575982E-10
 30   22     5.77004143783620E-11   3.00042154767483E-09
 31   22     4.17839776752608E-10   2.21455081678882E-08
 32   22     1.19298042224844E-09   6.44209428014156E-08
 33   22     5.49880079602599E-10   3.02434043781430E-08
 34   22     5.69611084245581E-10   3.18982207177526E-08
