    time    temp    dens
   5.97296301263198E-01   9.00573707856984E-01   1.85415258243173E+03
     nin     zin       y       x
  1    0     6.77079831362379E-04   6.77079831362379E-04
  0    1     2.21210236390267E-11   2.21210236390267E-11
  1    1     2.07890324975943E-10   4.15780649951886E-10
  2    1     2.73436090823807E-09   8.20308272471420E-09
  1    2     7.55711167964469E-19   2.26713350389341E-18
  2    2     1.25145694797299E-04   5.00582779189196E-04
  4    2     1.69375586345649E-08   1.01625351807389E-07
  3    3     3.08110035761994E-17   1.84866021457196E-16
  4    3     1.24312585708017E-11   8.70188099956122E-11
  5    3     7.92087632236764E-13   6.33670105789411E-12
  6    3     1.75067881545341E-06   1.57561093390807E-05
  3    4     2.12319181285073E-25   1.48623426899551E-24
  5    4     6.02186410642562E-11   5.41967769578306E-10
  6    4     1.21945525129754E-07   1.21945525129754E-06
  7    4     1.42004532103465E-14   1.56204985313812E-13
  8    4     2.68564745919729E-09   3.22277695103675E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32121450922189E-24   3.32121450922189E-23
  6    5     2.61156347741932E-11   2.87271982516126E-10
  7    5     1.66299924619131E-10   1.99559909542957E-09
  8    5     3.72886313374993E-08   4.84752207387491E-07
  9    5     1.03092169687569E-12   1.44329037562597E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98659313391932E-12   4.78391176070319E-11
  7    6     1.93791093537914E-10   2.51928421599289E-09
  8    6     3.99405389474110E-08   5.59167545263755E-07
  9    6     4.33442439602511E-11   6.50163659403766E-10
 10    6     1.10355583266128E-05   1.76568933225805E-04
 11    6     4.69391416153764E-11   7.97965407461398E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77047340080431E-25   6.20161542104560E-24
  7    7     1.61141371256474E-15   2.25597919759064E-14
  8    7     3.27037536659392E-09   4.90556304989088E-08
  9    7     6.00977124519982E-09   9.61563399231971E-08
 10    7     1.38511457092799E-08   2.35469477057758E-07
 11    7     9.26821690073359E-09   1.66827904213205E-07
 12    7     3.42905753840756E-07   6.51520932297437E-06
 13    7     1.68333768076427E-06   3.36667536152855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70232596734855E-13   5.92372154775769E-12
  9    8     1.49863470693105E-15   2.54767900178279E-14
 10    8     4.38224698564632E-11   7.88804457416337E-10
 11    8     1.82488508436738E-10   3.46728166029801E-09
 12    8     5.39330095652262E-09   1.07866019130452E-07
 13    8     7.54710401741208E-08   1.58489184365654E-06
 14    8     2.90896859587203E-06   6.39973091091846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25504896451932E-14   4.28459303258671E-13
 11    9     2.80274653993289E-14   5.60549307986579E-13
 12    9     5.06502238609602E-11   1.06365470108016E-09
 13    9     2.01378779394760E-09   4.43033314668471E-08
 14    9     1.06410010126551E-10   2.44743023291068E-09
 15    9     2.75788020035064E-10   6.61891248084153E-09
 16    9     7.01625104017741E-08   1.75406276004435E-06
 17    9     2.14517499207928E-12   5.57745497940614E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51544167687250E-20   5.03088335374499E-19
 11   10     4.75929682501649E-17   9.99452333253463E-16
 12   10     1.63849631066391E-14   3.60469188346060E-13
 13   10     4.16245533400475E-13   9.57364726821093E-12
 14   10     2.49640450449186E-11   5.99137081078046E-10
 15   10     7.73696792299837E-10   1.93424198074959E-08
 16   10     8.12137798598462E-10   2.11155827635600E-08
 17   10     1.54922471885761E-10   4.18290674091555E-09
 18   10     2.04235294608333E-09   5.71858824903333E-08
 19   10     1.57257267690971E-11   4.56046076303817E-10
 20   10     9.22904557529198E-10   2.76871367258760E-08
 21   10     1.61048189662025E-11   4.99249387952278E-10
 22   10     2.03782745636713E-09   6.52104786037480E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24732763099209E-20   5.16885355128181E-19
 13   11     2.89000320034754E-18   6.93600768083410E-17
 14   11     8.91229672049012E-15   2.22807418012253E-13
 15   11     2.93153656278040E-14   7.62199506322903E-13
 16   11     1.76779658874081E-12   4.77305078960019E-11
 17   11     1.89844522330693E-12   5.31564662525940E-11
 18   11     3.04691218936829E-11   8.83604534916805E-10
 19   11     6.07419749335983E-12   1.82225924800795E-10
 20   11     1.79863215357894E-10   5.57575967609471E-09
 21   11     1.73923057192849E-08   5.56553783017117E-07
 22   11     3.12113473393664E-13   1.02997446219909E-11
 23   11     4.04415664761072E-17   1.37501326018764E-15
 24   11     1.72069193904005E-15   6.02242178664018E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60247689309738E-25   3.84594454343372E-24
 13   12     1.18386157202745E-22   2.95965393006863E-21
 14   12     3.85208206888824E-19   1.00154133791094E-17
 15   12     1.42543402812364E-17   3.84867187593383E-16
 16   12     3.51574934236487E-15   9.84409815862163E-14
 17   12     8.56377445104325E-15   2.48349459080254E-13
 18   12     1.01720746007944E-11   3.05162238023831E-10
 19   12     7.00798863521479E-12   2.17247647691658E-10
 20   12     2.04855810648432E-10   6.55538594074982E-09
 21   12     8.57610359305396E-11   2.83011418570781E-09
 22   12     2.95700902320768E-08   1.00538306789061E-06
 23   12     5.16383201130514E-21   1.80734120395680E-19
 24   12     7.74778744227907E-17   2.78920347922046E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.52765157466579E-20   1.34050759837300E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.03215744354208E-20   3.21286297741683E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.34035743397377E-24   1.21530008151266E-22
 16   13     2.91770783633672E-20   8.46135272537649E-19
 17   13     8.62495849021084E-17   2.58748754706325E-15
 18   13     3.50705663564680E-15   1.08718755705051E-13
 19   13     1.13529979665909E-14   3.63295934930910E-13
 20   13     3.68630514577123E-11   1.21648069810451E-09
 21   13     1.01346410040603E-11   3.44577794138051E-10
 22   13     3.73637973049113E-10   1.30773290567190E-08
 23   13     2.78355245860331E-11   1.00207888509719E-09
 24   13     6.84166548195287E-09   2.53141622832256E-07
 25   13     5.39053269092842E-13   2.04840242255280E-11
 26   13     5.33566678759063E-09   2.08091004716035E-07
 27   13     5.78634218517728E-19   2.31453687407091E-17
 28   13     9.57650346722595E-14   3.92636642156264E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.41888563518043E-22   4.25665690554129E-21
 17   14     1.70313147922876E-20   5.27970758560917E-19
 18   14     8.33250398399728E-16   2.66640127487913E-14
 19   14     9.07895858256260E-15   2.99605633224566E-13
 20   14     4.57919069992918E-13   1.55692483797592E-11
 21   14     5.75826758685796E-13   2.01539365540029E-11
 22   14     8.36427732734572E-12   3.01113983784446E-10
 23   14     3.16087904908419E-11   1.16952524816115E-09
 24   14     1.11791984348325E-09   4.24809540523635E-08
 25   14     5.06067485971431E-11   1.97366319528858E-09
 26   14     6.55610470266408E-11   2.62244188106563E-09
