    time    temp    dens
   6.39993119978400E-01   8.53110220845944E-01   1.50726297371786E+03
     nin     zin       y       x
  1    0     1.66545017831644E-07   1.66545017831644E-07
  0    1     1.94807772799317E-12   1.94807772799317E-12
  1    1     8.09892174374738E-14   1.61978434874948E-13
  2    1     4.38083083484146E-10   1.31424925045244E-09
  1    2     1.75036374171812E-19   5.25109122515435E-19
  2    2     1.25326559504888E-04   5.01306238019553E-04
  4    2     1.63090817421183E-08   9.78544904527099E-08
  3    3     1.53259283353023E-13   9.19555700118141E-13
  4    3     3.99290120696798E-10   2.79503084487758E-09
  5    3     8.93218475550748E-15   7.14574780440599E-14
  6    3     1.58954916333664E-06   1.43059424700298E-05
  3    4     1.40873051281795E-21   9.86111358972564E-21
  5    4     1.97893011055122E-10   1.78103709949610E-09
  6    4     8.76716601406190E-08   8.76716601406190E-07
  7    4     3.16400499273269E-18   3.48040549200596E-17
  8    4     6.80996324369407E-10   8.17195589243289E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01368432309157E-17   1.01368432309157E-16
  6    5     1.42931676085544E-10   1.57224843694098E-09
  7    5     3.86916268879817E-09   4.64299522655781E-08
  8    5     1.01723877354857E-08   1.32241040561315E-07
  9    5     1.22202556212033E-16   1.71083578696847E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85982304501897E-09   5.83178765402276E-08
  7    6     3.09849882547606E-08   4.02804847311888E-07
  8    6     7.41232493126021E-08   1.03772549037643E-06
  9    6     4.17868894930861E-14   6.26803342396292E-13
 10    6     1.06070019501633E-05   1.69712031202612E-04
 11    6     1.65769329153425E-14   2.81807859560822E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70076394546942E-19   2.21099312911024E-18
  7    7     1.87124719804891E-11   2.61974607726848E-10
  8    7     3.63075179243238E-07   5.44612768864858E-06
  9    7     5.26214312884978E-08   8.41942900615964E-07
 10    7     3.08142797194025E-08   5.23842755229842E-07
 11    7     1.32182326981674E-08   2.37928188567014E-07
 12    7     1.81814051528912E-06   3.45446697904933E-05
 13    7     1.18100435715098E-08   2.36200871430196E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04608872089918E-22   1.56913308134877E-21
  8    8     7.64774944280173E-09   1.22363991084828E-07
  9    8     2.85567346802093E-11   4.85464489563558E-10
 10    8     5.03504037720569E-08   9.06307267897025E-07
 11    8     6.09308946335898E-08   1.15768699803821E-06
 12    8     6.41050363846865E-08   1.28210072769373E-06
 13    8     1.05879961341140E-07   2.22347918816394E-06
 14    8     2.86525687846331E-06   6.30356513261927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12458254366126E-23   5.31179032422414E-22
  9    9     3.77329689789328E-19   6.79193441620791E-18
 10    9     2.77204131743598E-10   5.26687850312836E-09
 11    9     2.40933925484538E-10   4.81867850969075E-09
 12    9     2.02277666960604E-09   4.24783100617268E-08
 13    9     3.83163240052218E-08   8.42959128114880E-07
 14    9     4.65843239736041E-10   1.07143945139289E-08
 15    9     5.63845160645912E-10   1.35322838555019E-08
 16    9     4.92080041100790E-08   1.23020010275197E-06
 17    9     6.92611272141385E-16   1.80078930756760E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88268974050052E-13   3.76537948100103E-12
 11   10     1.71448895793264E-11   3.60042681165855E-10
 12   10     2.09883506815228E-10   4.61743714993503E-09
 13   10     1.66082360594233E-10   3.81989429366736E-09
 14   10     4.00720826126103E-09   9.61729982702647E-08
 15   10     2.40035014030803E-08   6.00087535077009E-07
 16   10     2.91855333650741E-09   7.58823867491927E-08
 17   10     9.09618340795627E-12   2.45596952014819E-10
 18   10     6.67685033030827E-10   1.86951809248632E-08
 19   10     3.23446052917712E-15   9.37993553461365E-14
 20   10     1.85931279084536E-11   5.57793837253609E-10
 21   10     1.96588471203944E-16   6.09424260732225E-15
 22   10     5.20447345627490E-13   1.66543150600797E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03365229359716E-20   2.27403504591375E-19
 12   11     2.97789205937839E-14   6.84915173657030E-13
 13   11     2.19357304690865E-13   5.26457531258077E-12
 14   11     3.41807389724504E-10   8.54518474311259E-09
 15   11     2.47363567620561E-10   6.43145275813459E-09
 16   11     5.03183897089227E-10   1.35859652214091E-08
 17   11     5.74075453938775E-10   1.60741127102857E-08
 18   11     7.98499137155674E-10   2.31564749775145E-08
 19   11     1.34593309108521E-10   4.03779927325564E-09
 20   11     3.88682426910144E-10   1.20491552342145E-08
 21   11     2.11560808583170E-09   6.76994587466144E-08
 22   11     1.55165099864475E-17   5.12044829552768E-16
 23   11     1.01470691052262E-24   3.45000349577691E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.79261728187310E-17   1.39022814764954E-15
 13   12     1.08383574188966E-14   2.70958935472414E-13
 14   12     1.76930767743578E-12   4.60019996133303E-11
 15   12     9.58416224674555E-12   2.58772380662130E-10
 16   12     2.82713967603770E-10   7.91599109290557E-09
 17   12     2.40212867711960E-10   6.96617316364683E-09
 18   12     1.26093750167214E-09   3.78281250501642E-08
 19   12     1.50847931423177E-09   4.67628587411849E-08
 20   12     8.36084936996453E-09   2.67547179838865E-07
 21   12     9.29449192598333E-10   3.06718233557450E-08
 22   12     8.05246998501611E-09   2.73783979490548E-07
 23   12     5.34463724100783E-25   1.87062303435274E-23
 24   12     4.63081138303201E-20   1.66709209789152E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18376301649143E-21   4.49829946266742E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.58183236822030E-21   3.03273294728812E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.31388582098879E-25   2.16161031345708E-23
 14   13     4.33968764562445E-17   1.17171566431860E-15
 15   13     1.68631951210455E-16   4.72169463389273E-15
 16   13     1.11054117634186E-12   3.22056941139138E-11
 17   13     2.35130935650819E-11   7.05392806952458E-10
 18   13     1.66445756687002E-10   5.15981845729705E-09
 19   13     6.63042760443122E-10   2.12173683341799E-08
 20   13     4.04709791192533E-09   1.33554231093536E-07
 21   13     3.83127080011710E-09   1.30263207203981E-07
 22   13     7.36168740823071E-09   2.57659059288075E-07
 23   13     2.85217125519388E-10   1.02678165186980E-08
 24   13     9.15796808653561E-10   3.38844819201817E-08
 25   13     3.61640537694081E-17   1.37423404323751E-15
 26   13     1.12840393400547E-10   4.40077534262133E-09
 27   13     2.57323952903240E-24   1.02929581161296E-22
 28   13     2.74489765858186E-16   1.12540804001856E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
