    time    temp    dens
   6.07567176780410E-01   8.89784796903212E-01   1.76170033161710E+03
     nin     zin       y       x
  1    0     1.10723397392404E-05   1.10723397392404E-05
  0    1     9.16056501665539E-12   9.16056501665539E-12
  1    1     7.34005040263107E-12   1.46801008052621E-11
  2    1     1.00616222930994E-09   3.01848668792982E-09
  1    2     9.57383146551515E-20   2.87214943965454E-19
  2    2     1.25189216830834E-04   5.00756867323336E-04
  4    2     1.67822576380009E-08   1.00693545828005E-07
  3    3     1.97638956809313E-15   1.18583374085588E-14
  4    3     1.37108466260116E-10   9.59759263820815E-10
  5    3     1.60845178201975E-13   1.28676142561580E-12
  6    3     1.70944474215868E-06   1.53850026794282E-05
  3    4     2.82683788279606E-23   1.97878651795724E-22
  5    4     8.13487637790614E-11   7.32138874011553E-10
  6    4     1.10338327180294E-07   1.10338327180294E-06
  7    4     2.19729774578607E-16   2.41702752036468E-15
  8    4     1.92935435549260E-09   2.31522522659112E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31010331978213E-21   2.31010331978213E-20
  6    5     1.37612779634101E-10   1.51374057597511E-09
  7    5     1.97196012965079E-09   2.36635215558095E-08
  8    5     2.87463220848082E-08   3.73702187102507E-07
  9    5     1.46299332507719E-14   2.04819065510807E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98117187743964E-10   3.57740625292757E-09
  7    6     5.48683050849594E-09   7.13287966104472E-08
  8    6     6.03855240302562E-08   8.45397336423587E-07
  9    6     1.25434896649515E-12   1.88152344974273E-11
 10    6     1.09309609496226E-05   1.74895375193961E-04
 11    6     8.25157726651838E-13   1.40276813530813E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64862402898406E-22   1.12432112376793E-20
  7    7     4.61858684250798E-13   6.46602157951117E-12
  8    7     5.64906996817830E-08   8.47360495226745E-07
  9    7     3.15630674699912E-08   5.05009079519859E-07
 10    7     2.82745780980411E-08   4.80667827666699E-07
 11    7     1.33470255932182E-08   2.40246460677927E-07
 12    7     1.62112329420124E-06   3.08013425898235E-05
 13    7     3.42125959691361E-07   6.84251919382722E-06
