    time    temp    dens
   1.06021623215543E+00   5.32571365888604E-01   3.31536691565145E+02
 11    8     6.64088254960059E-07   1.26176768442411E-05
 12    8     7.56434409361939E-08   1.51286881872388E-06
 13    8     9.73275540689122E-08   2.04387863544716E-06
 14    8     2.51226043192042E-06   5.52697295022493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51906303416820E-22   2.58240715808594E-21
  9    9     3.62971708621428E-17   6.53349075518571E-16
 10    9     5.67524563268688E-09   1.07829667021051E-07
 11    9     2.26648956692913E-09   4.53297913385826E-08
 12    9     1.07597242104807E-08   2.25954208420096E-07
 13    9     3.70974479499187E-07   8.16143854898211E-06
 14    9     4.44814037108621E-10   1.02307228534983E-08
 15    9     2.69074732170042E-10   6.45779357208101E-09
 16    9     1.31836028239423E-09   3.29590070598557E-08
 17    9     7.63517167314930E-17   1.98514463501882E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63814940305202E-11   7.27629880610405E-10
 11   10     5.92276854331201E-10   1.24378139409552E-08
 12   10     1.52227459643791E-08   3.34900411216339E-07
 13   10     4.23187124373716E-10   9.73330386059548E-09
 14   10     1.54225424259205E-08   3.70141018222091E-07
 15   10     4.43036899312138E-08   1.10759224828034E-06
 16   10     6.92864917270906E-10   1.80144878490436E-08
 17   10     3.43368438006883E-15   9.27094782618584E-14
 18   10     1.96710352365057E-16   5.50788986622161E-15
 19   10     1.27958573167806E-21   3.71079862186638E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.79793230877122E-25   1.00756578484196E-23
 11   11     2.69350560027313E-20   5.92571232060089E-19
 12   11     2.76130787900460E-12   6.35100812171059E-11
 13   11     1.80468668776184E-11   4.33124805062841E-10
 14   11     2.19994442388438E-08   5.49986105971095E-07
 15   11     2.43440206405085E-09   6.32944536653222E-08
 16   11     3.45694004935034E-10   9.33373813324592E-09
 17   11     1.93178991000853E-13   5.40901174802389E-12
 18   11     1.53231226636054E-12   4.44370557244557E-11
 19   11     2.88837661138625E-13   8.66512983415876E-12
 20   11     7.14705102325465E-17   2.21558581720894E-15
 21   11     1.16888135426265E-18   3.74042033364048E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39592886672459E-15   3.35022928013901E-14
 13   12     4.91293501324303E-11   1.22823375331076E-09
 14   12     4.70120908890203E-10   1.22231436311453E-08
 15   12     4.74811017933263E-10   1.28198974841981E-08
 16   12     1.53331963308558E-09   4.29329497263964E-08
 17   12     7.93516027264245E-10   2.30119647906631E-08
 18   12     7.52537936302119E-10   2.25761380890636E-08
 19   12     5.89416564142578E-10   1.82719134884199E-08
 20   12     3.59137027315884E-10   1.14923848741083E-08
 21   12     3.47254043085744E-11   1.14593834218295E-09
 22   12     7.16057940426298E-15   2.43459699744941E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78423243812994E-21   7.23900433913784E-20
 14   13     1.27029384702227E-13   3.42979338696013E-12
 15   13     1.34053795521716E-14   3.75350627460804E-13
 16   13     1.68187167967302E-10   4.87742787105175E-09
 17   13     9.22342018349425E-10   2.76702605504828E-08
 18   13     1.61499961292175E-09   5.00649880005743E-08
 19   13     2.12634337258210E-10   6.80429879226271E-09
 20   13     3.55961107417761E-11   1.17467165447861E-09
 21   13     1.34341023064823E-11   4.56759478420398E-10
 22   13     4.42512971765636E-12   1.54879540117973E-10
 23   13     9.78886657499601E-12   3.52399196699856E-10
 24   13     6.50987723115680E-16   2.40865457552802E-14
 25   13     9.31004526339831E-23   3.53781720009136E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64218259521801E-17   4.59811126661042E-16
 15   14     5.57251806320063E-14   1.61603023832818E-12
 16   14     4.12496294778340E-11   1.23748888433502E-09
 17   14     5.84469682539411E-10   1.81185601587217E-08
 18   14     9.67264932144428E-09   3.09524778286217E-07
 19   14     9.40095598422874E-09   3.10231547479549E-07
 20   14     1.19341936196901E-08   4.05762583069464E-07
 21   14     5.50710540833232E-09   1.92748689291631E-07
 22   14     1.08204083464489E-09   3.89534700472161E-08
 23   14     1.81291872825358E-10   6.70779929453825E-09
 24   14     5.10951262348641E-09   1.94161479692484E-07
 25   14     7.97508908757383E-14   3.11028474415379E-12
 26   14     1.49427667992573E-15   5.97710671970292E-14
 27   14     2.67488364914752E-18   1.09670229615048E-16
 28   14     3.19409615635354E-19   1.34152038566849E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.53253001981634E-15   2.33508430614306E-13
 17   15     1.24316461471965E-16   3.97812676710288E-15
 18   15     3.60234289258148E-10   1.18877315455189E-08
 19   15     1.06911597836502E-09   3.63499432644105E-08
 20   15     2.38737812219642E-09   8.35582342768748E-08
 21   15     1.38539917928248E-09   4.98743704541692E-08
 22   15     9.23221000505523E-09   3.41591770187044E-07
 23   15     1.94658680633178E-10   7.39702986406077E-09
 24   15     8.31396384802864E-11   3.24244590073117E-09
 25   15     1.19419323418829E-11   4.77677293675318E-10
 26   15     4.00445549943502E-10   1.64182675476836E-08
 27   15     3.96485902309177E-12   1.66524078969854E-10
 28   15     1.26835845864076E-11   5.45394137215525E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.63274379048805E-24   2.53473470571962E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.56466935989024E-24   1.20539459914841E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.13501193161623E-24   1.64320381811719E-22
 17   16     1.20916448350832E-17   3.99024279557747E-16
 18   16     1.11823554488886E-11   3.80200085262212E-10
 19   16     7.12886513323547E-12   2.49510279663241E-10
 20   16     4.53262909873104E-11   1.63174647554317E-09
 21   16     7.89381524309135E-10   2.92071163994380E-08
 22   16     1.34869162324873E-10   5.12502816834517E-09
 23   16     1.14426072064454E-10   4.46261681051372E-09
 24   16     2.26673495353325E-09   9.06693981413298E-08
 25   16     5.52930976374538E-09   2.26701700313561E-07
 26   16     4.80588839545256E-08   2.01847312609008E-06
 27   16     3.01799847135912E-09   1.29773934268442E-07
 28   16     6.40417693052250E-10   2.81783784942990E-08
 29   16     7.84109473733976E-15   3.52849263180289E-13
 30   16     1.05765584904010E-10   4.86521690558444E-09
 31   16     7.73469022504854E-22   3.63530440577282E-20
 32   16     7.17027380129872E-22   3.44173142462338E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.52525266082991E-20   2.98383843129047E-18
 19   17     1.67827984583935E-21   6.04180744502166E-20
 20   17     2.96919196806815E-13   1.09860102818522E-11
 21   17     4.75377088035133E-15   1.80643293453351E-13
 22   17     1.62429453141160E-12   6.33474867250525E-11
 23   17     4.81867653211516E-11   1.92747061284606E-09
 24   17     6.11258958011745E-10   2.50616172784815E-08
 25   17     1.45530022728603E-08   6.11226095460133E-07
 26   17     6.66484780964962E-09   2.86588455814934E-07
 27   17     6.03249849321411E-09   2.65429933701421E-07
 28   17     2.25167460722133E-08   1.01325357324960E-06
 29   17     3.79342316405944E-09   1.74497465546734E-07
 30   17     6.62129225821900E-10   3.11200736136293E-08
 31   17     4.80425143433301E-15   2.30604068847985E-13
 32   17     9.53574447391090E-16   4.67251479221634E-14
 33   17     1.57960600294777E-24   7.89803001473886E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32489366028411E-19   8.83459590907963E-18
 21   18     4.72870235928455E-17   1.84419392012098E-15
 22   18     6.53127459082706E-14   2.61250983633082E-12
 23   18     1.85048679970677E-12   7.58699587879776E-11
 24   18     3.00286468209550E-10   1.26120316648011E-08
 25   18     4.79534830419085E-10   2.06199977080207E-08
 26   18     7.04220333072022E-09   3.09856946551690E-07
 27   18     1.78735466188920E-08   8.04309597850139E-07
 28   18     1.52871723996679E-08   7.03209930384724E-07
 29   18     2.13294590846417E-09   1.00248457697816E-07
 30   18     7.54651617088035E-09   3.62232776202257E-07
 31   18     1.89001838177660E-12   9.26109007070534E-11
 32   18     1.89246495227987E-10   9.46232476139933E-09
 33   18     8.22129069313183E-17   4.19285825349723E-15
 34   18     5.25104098385019E-12   2.73054131160210E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15177394001912E-17   8.82227315407840E-16
 23   19     1.30320838079778E-18   5.47347519935069E-17
 24   19     1.57485261154614E-13   6.77186622964842E-12
 25   19     1.17284072888967E-12   5.16049920711454E-11
 26   19     1.18809199047464E-10   5.34641395713588E-09
 27   19     3.55135504508699E-10   1.63362332074002E-08
 28   19     2.61001854779513E-09   1.22670871746371E-07
 29   19     3.66959740206015E-09   1.76140675298887E-07
 30   19     2.56605238791830E-09   1.25736567007997E-07
 31   19     2.34485827155580E-09   1.17242913577790E-07
 32   19     2.10810820495852E-08   1.07513518452884E-06
 33   19     1.09447813375055E-10   5.69128629550284E-09
 34   19     5.69032315641777E-13   3.01587127290142E-11
 35   19     1.44783961177960E-18   7.81833390360983E-17
 36   19     6.23212134329919E-23   3.42766673881455E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.34624730302220E-19   5.78886340299545E-18
 24   20     7.30767665842258E-17   3.21537772970593E-15
 25   20     9.76939454984784E-15   4.39622754743153E-13
 26   20     3.73868605262456E-13   1.71979558420730E-11
 27   20     2.31283771989096E-11   1.08703372834875E-09
 28   20     5.32349319230374E-10   2.55527673230580E-08
 29   20     4.74878302646949E-10   2.32690368297005E-08
 30   20     1.18046634884599E-08   5.90233174422995E-07
 31   20     1.36871416192965E-08   6.98044222584123E-07
 32   20     9.68430690676736E-09   5.03583959151903E-07
 33   20     1.76156705934316E-10   9.33630541451877E-09
 34   20     7.83449702443360E-11   4.23062839319415E-09
 35   20     1.46909544113635E-15   8.08002492624995E-14
 36   20     4.39053118288463E-20   2.45869746241539E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.34371892314441E-21   1.35935697542376E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.79290769923015E-24   1.07574461953809E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05066897953412E-23   1.82280104079035E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.15705063531051E-18   2.42381379859594E-16
 27   21     5.64803507635463E-19   2.71105683665022E-17
 28   21     1.17538545413401E-13   5.75938872525664E-12
 29   21     1.27824681321504E-10   6.39123406607521E-09
 30   21     2.34471714657181E-10   1.19580574475162E-08
 31   21     1.32138390906626E-09   6.87119632714458E-08
 32   21     2.52728816962311E-09   1.33946272990025E-07
 33   21     1.64132195566847E-09   8.86313856060976E-08
 34   21     2.90134734564840E-11   1.59574104010662E-09
 35   21     5.08200206471330E-14   2.84592115623945E-12
 36   21     1.61445596593079E-14   9.20239900580552E-13
 37   21     1.27959377830558E-18   7.42164391417238E-17
 38   21     1.03645080111800E-20   6.11505972659618E-19
 39   21     4.25123727628268E-24   2.55074236576961E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.79362507244170E-18   1.36887628549643E-16
 28   22     1.20060536184907E-13   6.00302680924535E-12
 29   22     1.94415871444493E-12   9.91520944366915E-11
 30   22     2.70676783769267E-11   1.40751927560019E-09
 31   22     2.35549273432974E-10   1.24841114919476E-08
 32   22     8.54602457719103E-10   4.61485327168316E-08
 33   22     6.04048306568914E-10   3.32226568612903E-08
 34   22     1.31226639214658E-09   7.34869179602083E-08
