    time    temp    dens
   3.18858756426775E-01   1.05531999533574E+00   1.21876480012805E+04
     nin     zin       y       x
  1    0     5.12015964940377E-01   5.12015964940377E-01
  0    1     3.58027119588731E-12   3.58027119588731E-12
  1    1     8.78007138182445E-11   1.75601427636489E-10
  2    1     6.44144715469624E-08   1.93243414640887E-07
  1    2     3.13963858772971E-22   9.41891576318912E-22
  2    2     8.83679161356455E-05   3.53471664542582E-04
  4    2     2.37906859472311E-08   1.42744115683386E-07
  3    3     7.95566056021209E-21   4.77339633612725E-20
  4    3     2.85288211840814E-13   1.99701748288570E-12
  5    3     3.18303624729238E-13   2.54642899783390E-12
  6    3     1.81135919404934E-06   1.63022327464441E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08105190895033E-13   1.87294671805530E-12
  6    4     5.54518303994992E-09   5.54518303994992E-08
  7    4     9.81817867806315E-13   1.07999965458695E-11
  8    4     7.13232537012391E-08   8.55879044414870E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75821261630892E-14   3.03403387793981E-13
  7    5     3.46108454936504E-13   4.15330145923804E-12
  8    5     2.69116214843115E-07   3.49851079296049E-06
  9    5     4.67063676879076E-09   6.53889147630706E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15881329800824E-17   2.59057595760988E-16
  7    6     1.48505502677977E-13   1.93057153481370E-12
  8    6     8.78756574367306E-12   1.23025920411423E-10
  9    6     3.50284777188687E-12   5.25427165783030E-11
 10    6     1.20827744214192E-05   1.93324390742706E-04
 11    6     5.01957149584168E-08   8.53327154293086E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51290038047197E-21   6.31806053266076E-20
  8    7     7.01793051935231E-13   1.05268957790285E-11
  9    7     1.63987199601594E-12   2.62379519362550E-11
 10    7     5.97810741278157E-12   1.01627826017287E-10
 11    7     5.38580832979251E-12   9.69445499362651E-11
 12    7     3.56559212021999E-09   6.77462502841798E-08
 13    7     1.80454675315015E-06   3.60909350630029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04517668987604E-19   9.67228270380167E-18
  9    8     2.11016430781129E-21   3.58727932327919E-20
 10    8     1.04135973525609E-16   1.87444752346095E-15
 11    8     3.61840968761387E-14   6.87497840646636E-13
 12    8     1.14581162381211E-12   2.29162324762422E-11
 13    8     8.03262707412953E-11   1.68685168556720E-09
 14    8     6.77718160515350E-07   1.49097995313377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88810144229889E-20   7.38739274036790E-19
 11    9     4.56838798402846E-20   9.13677596805693E-19
 12    9     9.04275745147751E-17   1.89897906481028E-15
 13    9     1.67735709624731E-13   3.69018561174407E-12
 14    9     9.33985069278512E-15   2.14816565934058E-13
 15    9     2.73965555590384E-14   6.57517333416922E-13
 16    9     9.44462764390884E-09   2.36115691097721E-07
 17    9     1.57642261257089E-10   4.09869879268433E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.56662200633303E-25   5.38990621329936E-24
 12   10     2.02458337977818E-21   4.45408343551199E-20
 13   10     4.55436710486486E-19   1.04750443411892E-17
 14   10     5.91180575761297E-16   1.41883338182711E-14
 15   10     5.12436705149672E-13   1.28109176287418E-11
 16   10     6.92073531020588E-13   1.79939118065353E-11
 17   10     1.93116654252402E-13   5.21414966481484E-12
 18   10     1.17232056224328E-12   3.28249757428119E-11
 19   10     8.36079375835775E-14   2.42463018992375E-12
