    time    temp    dens
   2.27222693448568E-02   3.88447821976672E-01   3.36790502481336E+07
     nin     zin       y       x
  1    0     8.56113088615030E-01   8.56113088615030E-01
  0    1     1.09108770266816E-15   1.09108770266816E-15
  1    1     6.88698964784455E-14   1.37739792956891E-13
  2    1     2.95352347125980E-09   8.86057041377939E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26404320981863E-07   2.50561728392745E-06
  4    2     2.69391457372411E-07   1.61634874423446E-06
  3    3     4.21919206439978E-23   2.53151523863987E-22
  4    3     6.93492927578759E-18   4.85445049305132E-17
  5    3     1.33732476406672E-17   1.06985981125338E-16
  6    3     6.40708460270263E-09   5.76637614243237E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46889574339008E-15   4.02200616905107E-14
  6    4     1.70495739136948E-14   1.70495739136948E-13
  7    4     2.04998377591839E-14   2.25498215351022E-13
  8    4     3.58283980394689E-06   4.29940776473627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99973093322005E-18   7.69970402654206E-17
  7    5     1.69330835070496E-15   2.03197002084595E-14
  8    5     1.98338586147910E-13   2.57840161992283E-12
  9    5     9.77714618735911E-07   1.36880046623028E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05460487656203E-23   2.46552585187443E-22
  7    6     8.28270895690900E-23   1.07675216439817E-21
  8    6     1.32833493524458E-15   1.85966890934241E-14
  9    6     9.18063042946186E-15   1.37709456441928E-13
 10    6     1.82046836639184E-14   2.91274938622694E-13
 11    6     4.57278740915663E-07   7.77373859556628E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.39298510852793E-25   1.25894776627919E-23
  9    7     4.32293511018597E-17   6.91669617629755E-16
 10    7     5.03870043561686E-16   8.56579074054866E-15
 11    7     4.53950581035306E-16   8.17111045863552E-15
 12    7     9.52112712513208E-17   1.80901415377510E-15
 13    7     9.72694017551258E-09   1.94538803510252E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.62573921311492E-20   4.98890450491834E-19
 12    8     3.62795406072593E-18   7.25590812145186E-17
 13    8     2.54374551098438E-16   5.34186557306720E-15
 14    8     2.33493838453034E-10   5.13686444596675E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.27700501437976E-20   7.20941103163548E-19
 14    9     1.82468066304724E-21   4.19676552500866E-20
 15    9     5.35239954372147E-21   1.28457589049315E-19
 16    9     7.56394826204016E-21   1.89098706551004E-19
 17    9     2.23798309718731E-13   5.81875605268701E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02589671083890E-22   5.06474177709726E-21
