    time    temp    dens
   2.99882064549568E-02   6.87365921296568E-01   1.46508718712530E+07
     nin     zin       y       x
  1    0     8.40029870625657E-01   8.40029870625657E-01
  0    1     2.79972843035312E-15   2.79972843035312E-15
  1    1     1.07544757789870E-13   2.15089515579740E-13
  2    1     3.16535546111338E-09   9.49606638334015E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33853155758765E-06   5.35412623035058E-06
  4    2     2.67704050361916E-07   1.60622430217150E-06
  3    3     6.10755114369313E-23   3.66453068621588E-22
  4    3     6.21065695991994E-17   4.34745987194396E-16
  5    3     9.01964694705929E-17   7.21571755764744E-16
  6    3     2.79965813067165E-08   2.51969231760449E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42778603054703E-15   5.78500742749233E-14
  6    4     3.45679392526593E-14   3.45679392526593E-13
  7    4     3.79319581087313E-14   4.17251539196044E-13
  8    4     4.05559058842180E-06   4.86670870610616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76315943737357E-17   3.03947538111093E-16
  7    5     3.56342919735684E-15   4.27611503682821E-14
  8    5     7.16543585849840E-11   9.31506661604792E-10
  9    5     1.40015805471605E-06   1.96022127660247E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41902896950305E-21   1.70283476340366E-20
  7    6     2.80354952932069E-20   3.64461438811690E-19
  8    6     2.66351686406107E-15   3.72892360968549E-14
  9    6     1.74228234498748E-14   2.61342351748122E-13
 10    6     7.78860211136290E-10   1.24617633781806E-08
 11    6     9.20317053041129E-07   1.56453899016992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.52371606377350E-20   5.28557409566025E-19
  9    7     1.18407205511895E-16   1.89451528819032E-15
 10    7     1.34292967806891E-15   2.28298045271715E-14
 11    7     1.20988281757088E-15   2.17778907162759E-14
 12    7     2.54031862502672E-16   4.82660538755076E-15
 13    7     2.67573994585012E-08   5.35147989170024E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67610276059390E-23   4.81698496906901E-22
 11    8     2.25082628022901E-19   4.27656993243512E-18
 12    8     1.32134256753599E-17   2.64268513507197E-16
 13    8     9.26461352814472E-16   1.94556884091039E-14
 14    8     8.74009526312735E-10   1.92282095788802E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.54028795694681E-25   1.37346047095883E-23
 13    9     1.63028633988662E-19   3.58662994775056E-18
 14    9     9.07765638407604E-21   2.08786096833749E-19
 15    9     2.66278066415389E-20   6.39067359396934E-19
 16    9     3.59395629783725E-17   8.98489074459313E-16
 17    9     1.06074939217976E-12   2.75794841966738E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.11160353709101E-20   1.02790088427275E-18
 16   10     6.89961774934457E-20   1.79390061482959E-18
 17   10     1.04416776360087E-20   2.81925296172234E-19
 18   10     6.91794789055798E-20   1.93702540935623E-18
 19   10     4.76937908831200E-21   1.38311993561048E-19
 20   10     3.37970776907896E-20   1.01391233072369E-18
 21   10     1.36614049075367E-20   4.23503552133637E-19
 22   10     3.95102410692284E-13   1.26432771421531E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.80204163618120E-21   9.52694156301609E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.12518101049501E-24   3.26302493043554E-23
 19   11     5.55421254378854E-24   1.66626376313656E-22
 20   11     2.04897967727871E-21   6.35183699956400E-20
 21   11     1.83961569144582E-20   5.88677021262663E-19
 22   11     5.00930689815786E-20   1.65307127639209E-18
 23   11     1.86475466173543E-21   6.34016584990047E-20
 24   11     8.09150168377971E-14   2.83202558932290E-12
 25   11     1.05038800228577E-24   3.78139680822877E-23
 26   11     3.13559334922209E-20   1.16016953921217E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.05368632557378E-23   1.00771648743935E-21
 22   12     7.76722405677884E-14   2.64085617930480E-12
 23   12     1.90947275891078E-22   6.68315465618775E-21
 24   12     3.42033525960482E-16   1.23132069345774E-14
 25   12     1.33298858138775E-21   4.93205775113468E-20
 26   12     6.50360665438776E-16   2.47137052866735E-14
 27   12     2.85170214005303E-22   1.11216383462068E-20
 28   12     1.85224345128913E-14   7.40897380515651E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77451035267692E-20   7.80784555177843E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
