    time    temp    dens
   5.79740968665173E-01   9.14072301799141E-01   2.02774328128973E+03
     nin     zin       y       x
  1    0     1.90172518568551E-02   1.90172518568551E-02
  0    1     2.11283084386409E-11   2.11283084386409E-11
  1    1     4.00552670317945E-10   8.01105340635889E-10
  2    1     1.90096709083063E-08   5.70290127249190E-08
  1    2     1.02322475385597E-19   3.06967426156791E-19
  2    2     1.25040331851927E-04   5.00161327407709E-04
  4    2     1.72101306454687E-08   1.03260783872812E-07
  3    3     1.00760119902364E-18   6.04560719414187E-18
  4    3     2.65578611285670E-12   1.85905027899969E-11
  5    3     1.90624249869699E-12   1.52499399895759E-11
  6    3     1.82207862942657E-06   1.63987076648391E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09759902846143E-11   1.88783912561528E-10
  6    4     1.29549685718613E-07   1.29549685718613E-06
  7    4     4.11691686781969E-13   4.52860855460166E-12
  8    4     4.69593027312489E-09   5.63511632774987E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63995535403469E-12   2.90395088943816E-11
  7    5     9.21288573487129E-12   1.10554628818455E-10
  8    5     4.62003875277276E-08   6.00605037860459E-07
  9    5     3.19049986826620E-11   4.46669981557269E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57284260853069E-14   5.48741113023682E-13
  7    6     8.15344610328386E-12   1.05994799342690E-10
  8    6     6.07050329908362E-09   8.49870461871706E-08
  9    6     1.56311223916619E-10   2.34466835874929E-09
 10    6     1.11927407311195E-05   1.79083851697912E-04
 11    6     1.24332712968579E-09   2.11365612046585E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44276361794198E-18   9.01986906511877E-17
  8    7     1.21278786906700E-10   1.81918180360050E-09
  9    7     2.79213454190001E-10   4.46741526704002E-09
 10    7     1.00192091475721E-09   1.70326555508725E-08
 11    7     8.96165581312051E-10   1.61309804636169E-08
 12    7     2.29585062432061E-08   4.36211618620916E-07
 13    7     2.03082776440931E-06   4.06165552881861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21494265165805E-16   1.15439082426529E-14
  9    8     3.07570027983337E-18   5.22869047571673E-17
 10    8     1.18332743736240E-13   2.12998938725232E-12
 11    8     6.25948016273195E-12   1.18930123091907E-10
 12    8     2.41391340651831E-10   4.82782681303661E-09
 13    8     1.51533942026641E-08   3.18221278255946E-07
 14    8     2.81847451577374E-06   6.20064393470222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48369889125295E-17   8.51902789338061E-16
 11    9     5.52144423335080E-17   1.10428884667016E-15
 12    9     7.12691120590509E-13   1.49665135324007E-11
 13    9     1.26810015739254E-10   2.78982034626359E-09
 14    9     7.05615959239407E-12   1.62291670625064E-10
 15    9     2.06551650097067E-11   4.95723960232961E-10
 16    9     6.70050399840785E-08   1.67512599960196E-06
 17    9     5.04574098872461E-11   1.31189265706840E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70983525812925E-24   3.41967051625851E-23
 11   10     1.71088379509052E-20   3.59285596969008E-19
 12   10     3.25938201036091E-17   7.17064042279399E-16
 13   10     1.10464014323816E-15   2.54067232944777E-14
 14   10     7.84040337210995E-13   1.88169680930639E-11
 15   10     3.61636263000151E-11   9.04090657500377E-10
 16   10     4.87936237906231E-11   1.26863421855620E-09
 17   10     1.10374863275316E-11   2.98012130843353E-10
 18   10     9.10601863063934E-11   2.54968521657901E-09
 19   10     4.80817690955198E-12   1.39437130377007E-10
 20   10     6.49146243743538E-11   1.94743873123061E-09
 21   10     1.39502555767842E-11   4.32457922880309E-10
 22   10     4.99476224485316E-09   1.59832391835301E-07
 23   10     2.08948123302319E-25   6.89528806897654E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95946161179245E-24   4.50676170712263E-23
 13   11     1.92921572309506E-21   4.63011773542815E-20
 14   11     1.41718242231973E-17   3.54295605579933E-16
 15   11     5.56054346657731E-17   1.44574130131010E-15
 16   11     3.32030530176177E-15   8.96482431475677E-14
 17   11     3.90803775142050E-15   1.09425057039774E-13
 18   11     7.80846259123140E-14   2.26445415145710E-12
 19   11     3.93405310585055E-14   1.18021593175516E-12
 20   11     1.03933189939426E-11   3.22192888812222E-10
 21   11     1.93973995356248E-08   6.20716785139993E-07
 22   11     8.83520400263749E-12   2.91561732087037E-10
 23   11     2.64307910760302E-14   8.98646896585027E-13
 24   11     3.36235668215117E-12   1.17682483875291E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.44931258095388E-23   6.36821271048008E-22
 15   12     1.10493088134561E-21   2.98331337963316E-20
 16   12     3.42696260352903E-19   9.59549528988129E-18
 17   12     2.50383139830112E-18   7.26111105507324E-17
 18   12     3.74372361341630E-13   1.12311708402489E-11
 19   12     2.55574206522877E-13   7.92280040220919E-12
 20   12     8.11596208929974E-12   2.59710786857592E-10
 21   12     3.55992828352976E-12   1.17477633356482E-10
 22   12     3.09271658565544E-08   1.05152363912285E-06
