    time    temp    dens
   8.07555289691510E+02   1.00000000000000E-02   7.50236428448031E-07
     nin     zin       y       x
  1    0     4.39027750542309E-10   4.39027750542309E-10
  0    1     5.56173295905176E-10   5.56173295905176E-10
  1    1     7.58374635732900E-16   1.51674927146580E-15
  2    1     2.67965988235124E-09   8.03897964705371E-09
  1    2     4.32673718814056E-15   1.29802115644217E-14
  2    2     1.45082944171985E-04   5.80331776687941E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86499591111461E-09   4.11899754666877E-08
  4    3     8.39422130377639E-10   5.87595491264347E-09
  5    3     2.19046054905092E-21   1.75236843924074E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80437978837653E-18   4.06306585186357E-17
  5    4     6.99809887638376E-07   6.29828898874539E-06
  6    4     6.33388775619071E-08   6.33388775619071E-07
  7    4     2.06219158954358E-19   2.26841074849793E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042527213388E-12   1.29042527213388E-11
  6    5     3.81540319057807E-09   4.19694350963588E-08
  7    5     2.67036242899279E-23   3.20443491479135E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32398483268178E-21   3.65638331594996E-20
  6    6     4.64956490507303E-07   5.57947788608764E-06
  7    6     4.71143037269232E-08   6.12485948450001E-07
  8    6     7.86027523441223E-08   1.10043853281771E-06
  9    6     1.76992357096845E-21   2.65488535645267E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67823032485617E-17   2.18169942231302E-16
  7    7     2.45494309011913E-10   3.43692032616678E-09
  8    7     1.08694341063226E-05   1.63041511594839E-04
  9    7     1.14328026517208E-18   1.82924842427533E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11795244189341E-23   1.67692866284012E-22
  8    8     2.21978982945826E-07   3.55166372713321E-06
  9    8     2.41648508475995E-09   4.10802464409191E-08
 10    8     8.21803106860997E-07   1.47924559234979E-05
 11    8     2.28840124835248E-15   4.34796237186970E-14
 12    8     1.43859994552974E-24   2.87719989105949E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50604183406996E-18   2.71087530132593E-17
 10    9     1.11635563817690E-06   2.12107571253610E-05
 11    9     8.32273149033780E-20   1.66454629806756E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521313866E-08   1.57667304262773E-06
 11   10     1.08696068315077E-07   2.28261743461661E-06
 12   10     2.89845214724100E-06   6.37659472393021E-05
 13   10     1.00899292302768E-15   2.32068372296367E-14
 14   10     1.03252125897930E-09   2.47805102155031E-08
 15   10     1.46951125209855E-23   3.67377813024637E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756223120042E-20   2.30463690864091E-19
 12   11     8.99562949809191E-10   2.06899478456114E-08
 13   11     1.48560047424756E-08   3.56544113819414E-07
 14   11     6.23779613252996E-12   1.55944903313249E-10
 15   11     7.28807069316557E-22   1.89489838022305E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
