    time    temp    dens
   5.68483588656060E-01   9.21003147777362E-01   2.15060747717842E+03
     nin     zin       y       x
  1    0     3.78755153431651E-02   3.78755153431651E-02
  0    1     1.99539670387778E-11   1.99539670387778E-11
  1    1     4.08300014463275E-10   8.16600028926549E-10
  2    1     2.97145625162315E-08   8.91436875486944E-08
  1    2     5.42126619416784E-20   1.62637985825035E-19
  2    2     1.24884802248345E-04   4.99539208993379E-04
  4    2     1.73897235226540E-08   1.04338341135924E-07
  3    3     4.79505965312946E-19   2.87703579187767E-18
  4    3     2.07399257635473E-12   1.45179480344831E-11
  5    3     1.84906490485111E-12   1.47925192388089E-11
  6    3     1.86455435251480E-06   1.67809891726332E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25806921216317E-11   1.13226229094685E-10
  6    4     1.25235787310366E-07   1.25235787310366E-06
  7    4     7.92090819900469E-13   8.71299901890516E-12
  8    4     6.57395232574304E-09   7.88874279089165E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34770013493937E-12   1.48247014843331E-11
  7    5     4.95985264895102E-12   5.95182317874123E-11
  8    5     5.15791537786293E-08   6.70528999122181E-07
  9    5     6.78121351798617E-11   9.49369892518064E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40424800553230E-14   1.68509760663876E-13
  7    6     4.23688333054192E-12   5.50794832970450E-11
  8    6     2.01692449747079E-09   2.82369429645911E-08
  9    6     9.62105340956066E-11   1.44315801143410E-09
 10    6     1.12705278103970E-05   1.80328444966352E-04
 11    6     2.43736617659780E-09   4.14352250021627E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74081839159794E-18   2.43714574823711E-17
  8    7     5.74142855802971E-11   8.61214283704457E-10
  9    7     1.32426505007346E-10   2.11882408011754E-09
 10    7     4.77928772696794E-10   8.12478913584550E-09
 11    7     4.29636898418243E-10   7.73346417152838E-09
 12    7     1.31748702839921E-08   2.50322535395850E-07
 13    7     2.04168664514030E-06   4.08337329028061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82958811763820E-16   2.92734098822112E-15
  9    8     7.63148223709834E-19   1.29735198030672E-17
 10    8     3.22945758484756E-14   5.81302365272560E-13
 11    8     2.97462757581941E-12   5.65179239405688E-11
 12    8     1.13946965465215E-10   2.27893930930429E-09
 13    8     7.69253077722696E-09   1.61543146321766E-07
 14    8     2.72354735289900E-06   5.99180417637780E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17031998138428E-17   2.22360796463013E-16
 11    9     1.43410316697073E-17   2.86820633394146E-16
 12    9     1.75584513605074E-13   3.68727478570656E-12
 13    9     5.80046842522910E-11   1.27610305355040E-09
 14    9     3.22912113170528E-12   7.42697860292214E-11
 15    9     9.46594483102610E-12   2.27182675944627E-10
 16    9     6.36832946872994E-08   1.59208236718249E-06
 17    9     9.06581118242142E-11   2.35711090742957E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14287937431347E-25   4.28575874862693E-24
 11   10     2.05852521249659E-21   4.32290294624284E-20
 12   10     7.10327089061450E-18   1.56271959593519E-16
 13   10     2.66702719530127E-16   6.13416254919292E-15
 14   10     3.48082281467493E-13   8.35397475521983E-12
 15   10     1.74318549473609E-11   4.35796373684023E-10
 16   10     2.35985574104624E-11   6.13562492672021E-10
 17   10     5.41086990026108E-12   1.46093487307049E-10
 18   10     3.95479329078446E-11   1.10734212141965E-09
 19   10     2.37633996917723E-12   6.89138591061397E-11
 20   10     2.48400249593529E-11   7.45200748780586E-10
 21   10     6.98502225268177E-12   2.16535689833135E-10
 22   10     5.20436482223154E-09   1.66539674311409E-07
 23   10     5.28236047176985E-25   1.74317895568405E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.27534188979477E-25   5.23328634652798E-24
 13   11     2.92730289964700E-22   7.02552695915280E-21
 14   11     3.27011374068904E-18   8.17528435172261E-17
 15   11     1.27972458349823E-17   3.32728391709541E-16
 16   11     7.30097822604791E-16   1.97126412103294E-14
 17   11     1.12246099523551E-15   3.14289078665944E-14
 18   11     2.12420177899657E-14   6.16018515909004E-13
 19   11     1.55892770260839E-14   4.67678310782518E-13
 20   11     5.19848776711156E-12   1.61153120780458E-10
 21   11     1.94429693943302E-08   6.22175020618567E-07
 22   11     1.69950666894385E-11   5.60837200751470E-10
 23   11     9.27711644255930E-14   3.15421959047016E-12
 24   11     2.00292115248501E-11   7.01022403369754E-10
 25   11     1.33492439141355E-25   4.80572780908877E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.66518260654379E-24   6.92947477701386E-23
 15   12     1.50892469288140E-22   4.07409667077978E-21
 16   12     5.34500873418317E-20   1.49660244557129E-18
 17   12     5.28214131819775E-19   1.53182098227735E-17
 18   12     1.77548736984917E-13   5.32646210954751E-12
 19   12     1.21579753302216E-13   3.76897235236871E-12
 20   12     3.85235637042141E-12   1.23275403853485E-10
 21   12     1.69544078316702E-12   5.59495458445117E-11
 22   12     3.15553646949428E-08   1.07288239962805E-06
 23   12     1.40400748016505E-18   4.91402618057767E-17
 24   12     6.99591947064420E-15   2.51853100943191E-13
 25   12     4.56457520708384E-24   1.68889282662102E-22
 26   12     3.48793743540893E-19   1.32541622545539E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.95534728515343E-19   1.58213891406137E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.34624494144475E-20   7.03873482433424E-19
 18   13     1.02586652875072E-18   3.18018623912722E-17
 19   13     3.34549675414599E-18   1.07055896132672E-16
 20   13     6.42701310891858E-13   2.12091432594313E-11
 21   13     1.71546292083297E-13   5.83257393083211E-12
 22   13     7.34551829131150E-12   2.57093140195902E-10
