    time    temp    dens
   5.91860545464640E-01   9.05315873538425E-01   1.90570983992590E+03
     nin     zin       y       x
  1    0     3.96195457411069E-03   3.96195457411069E-03
  0    1     2.23327560009335E-11   2.23327560009335E-11
  1    1     3.37923608840206E-10   6.75847217680411E-10
  2    1     6.78977493414029E-09   2.03693248024209E-08
  1    2     3.43356475459551E-19   1.03006942637865E-18
  2    2     1.25121806050607E-04   5.00487224202429E-04
  4    2     1.70209978991566E-08   1.02125987394940E-07
  3    3     5.12728403904103E-18   3.07637042342462E-17
  4    3     4.80750134967492E-12   3.36525094477245E-11
  5    3     1.40034689921935E-12   1.12027751937548E-11
  6    3     1.77305129590420E-06   1.59574616631378E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38955238167738E-11   3.95059714350964E-10
  6    4     1.27129723506158E-07   1.27129723506158E-06
  7    4     8.53802627033827E-14   9.39182889737210E-13
  8    4     3.19903395185821E-09   3.83884074222985E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65972508441080E-25   3.65972508441080E-24
  6    5     8.71237284878473E-12   9.58361013366321E-11
  7    5     3.69305626810519E-11   4.43166752172623E-10
  8    5     4.03723645757048E-08   5.24840739484163E-07
  9    5     6.23836210704878E-12   8.73370694986829E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59236630851107E-13   5.51083957021329E-12
  7    6     3.61930604373434E-11   4.70509785685464E-10
  8    6     2.49845627589554E-08   3.49783878625376E-07
  9    6     1.48890169243316E-10   2.23335253864974E-09
 10    6     1.10900395521960E-05   1.77440632835135E-04
 11    6     2.67840012236072E-10   4.55328020801322E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
