    time    temp    dens
   8.70732693112196E-01   6.44095718489865E-01   5.98494816436567E+02
     nin     zin       y       x
  1    0     1.16125575697174E-09   1.16125575697174E-09
  0    1     8.39999251338758E-14   8.39999251338758E-14
  1    1     1.58267568136639E-13   3.16535136273279E-13
  2    1     4.09436324998363E-10   1.22830897499509E-09
  1    2     1.86212575126644E-17   5.58637725379933E-17
  2    2     1.25915688465789E-04   5.03662753863155E-04
  4    2     1.33547624244498E-08   8.01285745466988E-08
  3    3     5.40191930740021E-11   3.24115158444012E-10
  4    3     6.17912791665445E-10   4.32538954165812E-09
  5    3     6.15130572835968E-16   4.92104458268775E-15
  6    3     9.97612307721601E-07   8.97851076949441E-06
  3    4     5.35557805714542E-17   3.74890464000179E-16
  5    4     4.09809681814299E-08   3.68828713632869E-07
  6    4     6.39028099445075E-08   6.39028099445075E-07
  7    4     8.88369328991110E-20   9.77206261890221E-19
  8    4     4.52757781434963E-13   5.43309337721955E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85243279430225E-13   1.85243279430225E-12
  6    5     9.16190271747537E-10   1.00780929892229E-08
  7    5     8.94399845248644E-10   1.07327981429837E-08
  8    5     1.39930534400475E-10   1.81909694720617E-09
  9    5     5.10444550603016E-19   7.14622370844223E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73296316542136E-20   1.90625948196349E-19
  6    6     1.40319869894599E-07   1.68383843873519E-06
  7    6     4.65211113856103E-08   6.04774448012934E-07
  8    6     7.72802216757290E-08   1.08192310346021E-06
  9    6     3.96277951244213E-14   5.94416926866319E-13
 10    6     8.56354019789064E-06   1.37016643166250E-04
 11    6     1.45112844450120E-15   2.46691835565205E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55238089149394E-17   3.31809515894212E-16
  7    7     2.11647301033147E-10   2.96306221446406E-09
  8    7     2.39184873540471E-06   3.58777310310706E-05
  9    7     7.51129437943342E-08   1.20180710070935E-06
 10    7     2.98365257293691E-08   5.07220937399274E-07
 11    7     1.02284577470545E-08   1.84112239446982E-07
 12    7     1.13427668163789E-06   2.15512569511200E-05
 13    7     1.55954603194414E-09   3.11909206388827E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56369078147513E-21   5.34553617221270E-20
  8    8     3.21014961033056E-08   5.13623937652889E-07
  9    8     2.49935722765550E-10   4.24890728701435E-09
 10    8     3.39523942800651E-07   6.11143097041171E-06
 11    8     4.53799564277159E-07   8.62219172126601E-06
 12    8     7.51364837740225E-08   1.50272967548045E-06
 13    8     1.01135947057995E-07   2.12385488821790E-06
 14    8     2.66328068881758E-06   5.85921751539868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08985407742220E-23   8.65275193161774E-22
  9    9     4.05298641828156E-17   7.29537555290680E-16
 10    9     2.93479256755352E-09   5.57610587835169E-08
 11    9     1.50095339529244E-09   3.00190679058487E-08
 12    9     7.20654353794759E-09   1.51337414296899E-07
 13    9     2.29378851045027E-07   5.04633472299060E-06
 14    9     4.69954054199328E-10   1.08089432465846E-08
 15    9     3.76572477966342E-10   9.03773947119221E-09
 16    9     6.72441625860409E-09   1.68110406465102E-07
 17    9     4.06691542026521E-17   1.05739800926896E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40405098569086E-11   2.80810197138173E-10
 11   10     3.09119948289928E-10   6.49151891408849E-09
 12   10     5.83307806213905E-09   1.28327717367059E-07
 13   10     3.83515047344966E-10   8.82084608893423E-09
 14   10     1.40829015880384E-08   3.37989638112921E-07
 15   10     5.05318371053203E-08   1.26329592763301E-06
 16   10     1.34518665355434E-09   3.49748529924127E-08
 17   10     7.35331601673129E-14   1.98539532451745E-12
 18   10     1.65346855278922E-13   4.62971194780983E-12
 19   10     7.97344857525299E-19   2.31230008682337E-17
 20   10     1.57716574555791E-20   4.73149723667374E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.85765099959262E-25   8.10106709914451E-24
 11   11     2.41794247125996E-20   5.31947343677191E-19
 12   11     1.36095848187332E-12   3.13020450830863E-11
 13   11     8.53958023500552E-12   2.04949925640132E-10
 14   11     1.16907344460880E-08   2.92268361152200E-07
 15   11     1.98571951314277E-09   5.16287073417121E-08
 16   11     5.15757031696949E-10   1.39254398558176E-08
 17   11     1.12335404428630E-11   3.14539132400163E-10
 18   11     2.74522663267929E-11   7.96115723476995E-10
 19   11     4.30932541734619E-12   1.29279762520386E-10
 20   11     4.66791258402587E-14   1.44705290104802E-12
 21   11     1.58767468164199E-14   5.08055898125436E-13
 22   11     2.38807232393686E-23   7.88063866899164E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37657244197180E-15   3.30377386073232E-14
 13   12     1.27948677598876E-11   3.19871693997191E-10
 14   12     1.91693773944162E-10   4.98403812254820E-09
 15   12     2.94343451380936E-10   7.94727318728527E-09
 16   12     1.51382722845180E-09   4.23871623966504E-08
 17   12     8.55877625226462E-10   2.48204511315674E-08
 18   12     1.10648026838144E-09   3.31944080514431E-08
 19   12     1.03850367812975E-09   3.21936140220221E-08
 20   12     1.63329162003846E-09   5.22653318412306E-08
 21   12     1.48702390230130E-10   4.90717887759430E-09
 22   12     3.19620024581503E-12   1.08670808357711E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
