    time    temp    dens
   1.24605163281178E-03   7.04702885457785E-01   9.94081411424439E+10
     nin     zin       y       x
  1    0     8.77228303155355E-01   8.77228303155355E-01
  0    1     4.14419232321617E-19   4.14419232321617E-19
  1    1     1.56033090217481E-17   3.12066180434962E-17
  2    1     3.14339881071632E-11   9.43019643214896E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06940777180539E-10   4.27763108722157E-10
  4    2     2.74170904601437E-07   1.64502542760862E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13521694043310E-22   7.94651858303173E-22
  5    3     1.62092860811779E-22   1.29674288649423E-21
  6    3     2.88229467534255E-11   2.59406520780830E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30738498095373E-18   1.17664648285836E-17
  6    4     6.49580415311338E-18   6.49580415311338E-17
  7    4     7.80776368386566E-18   8.58854005225223E-17
  8    4     5.17851584528075E-08   6.21421901433691E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06113590682441E-23   5.56724949750685E-22
  7    5     6.35273666050434E-21   7.62328399260521E-20
  8    5     2.29253203215310E-18   2.98029164179903E-17
  9    5     1.91764138114639E-10   2.68469793360494E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.03755572272704E-23   7.05257801181786E-22
  9    6     3.28528996613995E-22   4.92793494920992E-21
 10    6     1.59182090369277E-19   2.54691344590844E-18
 11    6     9.43257654972809E-13   1.60353801345377E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.89440976982148E-25   3.22049660869652E-24
 11    7     1.70672670015566E-25   3.07210806028018E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.18368509482787E-16   6.36737018965574E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.86283575042381E-19   4.09823865093237E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.79624243448180E-24   7.27023032965267E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.49870409468138E-21   2.71958531029804E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66070299466526E-20   5.64639018186187E-19
