    time    temp    dens
   9.17005752362212E-03   1.73389011418362E-01   5.12387783432484E+08
     nin     zin       y       x
  1    0     8.71697677467587E-01   8.71697677467587E-01
  0    1     6.19972273702119E-17   6.19972273702119E-17
  1    1     6.99236766848848E-15   1.39847353369770E-14
  2    1     1.35913863318143E-09   4.07741589954430E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77377644797620E-08   2.70951057919048E-07
  4    2     2.72569219248704E-07   1.63541531549223E-06
  3    3     3.13394381708172E-24   1.88036629024903E-23
  4    3     3.49030664501019E-20   2.44321465150713E-19
  5    3     6.90036068134564E-20   5.52028854507651E-19
  6    3     4.68104766905474E-10   4.21294290214927E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22751438557133E-16   3.80476294701420E-15
  6    4     1.22447874386773E-15   1.22447874386773E-14
  7    4     1.47235792770657E-15   1.61959372047722E-14
  8    4     1.74121785376841E-06   2.08946142452209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37267376278332E-19   1.50994113906165E-18
  7    5     6.96565355738265E-17   8.35878426885918E-16
  8    5     1.46441007802891E-14   1.90373310143758E-13
  9    5     2.08229935266927E-07   2.91521909373698E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.16756740856987E-24   1.51783763114083E-23
  8    6     3.94198961581114E-17   5.51878546213560E-16
  9    6     2.82804141131988E-16   4.24206211697981E-15
 10    6     4.07383723655029E-16   6.51813957848047E-15
 11    6     3.33559928434964E-08   5.67051878339439E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
