    time    temp    dens
   6.31286085688544E-02   1.12459255928809E+00   1.57049405013085E+06
     nin     zin       y       x
  1    0     7.96057398869608E-01   7.96057398869608E-01
  0    1     2.79381537150860E-14   2.79381537150860E-14
  1    1     6.84815010178628E-13   1.36963002035726E-12
  2    1     7.25935728017470E-09   2.17780718405241E-08
  1    2     1.05338392464984E-25   3.16015177394951E-25
  2    2     9.11097991798907E-06   3.64439196719563E-05
  4    2     2.44258984960953E-07   1.46555390976572E-06
  3    3     3.96881429749905E-22   2.38128857849943E-21
  4    3     2.34811531498174E-15   1.64368072048722E-14
  5    3     2.66510291777286E-15   2.13208233421828E-14
  6    3     2.80097942957770E-07   2.52088148661993E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50993476615977E-14   1.35894128954379E-13
  6    4     5.06903095119833E-12   5.06903095119833E-11
  7    4     1.14868832247105E-13   1.26355715471815E-12
  8    4     3.14457951371787E-06   3.77349541646145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92728581692157E-16   3.22001439861372E-15
  7    5     2.56658411642255E-14   3.07990093970706E-13
  8    5     8.57347306068007E-07   1.11455149788841E-05
  9    5     1.40481956256037E-06   1.96674738758451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50035021612085E-19   1.80042025934502E-18
  7    6     2.05382581322766E-15   2.66997355719595E-14
  8    6     2.93150274396668E-14   4.10410384155335E-13
  9    6     1.51753221884724E-13   2.27629832827085E-12
 10    6     2.87357057099364E-06   4.59771291358982E-05
 11    6     1.32072282188760E-06   2.24522879720892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68654556834617E-24   6.56116379568464E-23
  8    7     7.82135397960802E-16   1.17320309694120E-14
  9    7     5.36189523934800E-15   8.57903238295681E-14
 10    7     2.99413643075697E-14   5.09003193228684E-13
 11    7     2.69750077774105E-14   4.85550139993389E-13
 12    7     1.00070332674699E-11   1.90133632081928E-10
 13    7     2.64195300097105E-07   5.28390600194209E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97557775968795E-22   1.43609244155007E-20
  9    8     3.11316838452607E-24   5.29238625369432E-23
 10    8     1.36460153086924E-19   2.45628275556463E-18
 11    8     2.71501364674503E-17   5.15852592881556E-16
 12    8     7.85708868975650E-16   1.57141773795130E-14
 13    8     5.50897187148053E-14   1.15688409301091E-12
 14    8     8.71894289770081E-09   1.91816743749418E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82797979362056E-23   3.47316160787906E-22
 11    9     2.13233010616589E-23   4.26466021233178E-22
 12    9     3.09611764195680E-20   6.50184704810928E-19
 13    9     1.02667640152007E-17   2.25868808334416E-16
 14    9     5.71668875880967E-19   1.31483841452622E-17
 15    9     1.67689565625080E-18   4.02454957500193E-17
 16    9     9.75865652519272E-12   2.43966413129818E-10
 17    9     1.46174773567691E-11   3.80054411275997E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
