    time    temp    dens
   5.15874480472946E-01   9.47961476985402E-01   2.87794714093613E+03
     nin     zin       y       x
  1    0     1.47870400185097E-01   1.47870400185097E-01
  0    1     1.49732797624480E-11   1.49732797624480E-11
  1    1     3.48687423414377E-10   6.97374846828755E-10
  2    1     6.29921339991341E-08   1.88976401997402E-07
  1    2     1.08300133830560E-20   3.24900401491680E-20
  2    2     1.22509110016016E-04   4.90036440064063E-04
  4    2     1.82853246047611E-08   1.09711947628567E-07
  3    3     9.48065589664772E-20   5.68839353798863E-19
  4    3     1.13830244157712E-12   7.96811709103987E-12
  5    3     1.23714855187575E-12   9.89718841500597E-12
  6    3     2.01222241936247E-06   1.81100017742622E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19626404900503E-12   2.87663764410452E-11
  6    4     8.52615990021517E-08   8.52615990021517E-07
  7    4     2.25195220586070E-12   2.47714742644677E-11
  8    4     2.08714581941479E-08   2.50457498329775E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72878531802084E-13   3.00166384982293E-12
  7    5     1.57888491141473E-12   1.89466189369768E-11
  8    5     8.21766134991248E-08   1.06829597548862E-06
  9    5     3.81940579830971E-10   5.34716811763359E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92610311966990E-16   1.19113237436039E-14
  7    6     1.09238125704550E-12   1.42009563415915E-11
  8    6     1.70595146348777E-10   2.38833204888288E-09
  9    6     2.58729622166206E-11   3.88094433249308E-10
 10    6     1.15747345722978E-05   1.85195753156764E-04
 11    6     9.62294645703033E-09   1.63590089769516E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08372841137368E-19   1.51721977592315E-18
  8    7     1.09691500897788E-11   1.64537251346681E-10
  9    7     2.53500915823959E-11   4.05601465318334E-10
 10    7     9.17843654270301E-11   1.56033421225951E-09
 11    7     8.26775129886052E-11   1.48819523379489E-09
 12    7     5.08049027394809E-09   9.65293152050137E-08
 13    7     2.04062944116475E-06   4.08125888232951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16721262885798E-17   1.86754020617277E-16
  9    8     4.50909977825393E-20   7.66546962303169E-19
 10    8     2.31081520399372E-15   4.15946736718869E-14
 11    8     5.73801212686967E-13   1.09022230410524E-11
 12    8     2.11540293061162E-11   4.23080586122323E-10
 13    8     1.47871548379352E-09   3.10530251596640E-08
 14    8     2.25332945630382E-06   4.95732480386840E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.01136070979321E-19   1.52215853486071E-17
 11    9     9.66583859578487E-19   1.93316771915697E-17
 12    9     7.14324747319004E-15   1.50008196936991E-13
 13    9     8.96748438676993E-12   1.97284656508938E-10
 14    9     4.99315597778151E-13   1.14842587488975E-11
 15    9     1.46457338770614E-12   3.51497613049473E-11
 16    9     4.87245194003554E-08   1.21811298500889E-06
 17    9     2.38847658666860E-10   6.21003912533835E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.08658641197093E-23   4.38183146513894E-22
 12   10     2.27792623370643E-19   5.01143771415413E-18
 13   10     1.39503600710705E-17   3.20858281634622E-16
 14   10     4.92680228491819E-14   1.18243254838037E-12
 15   10     3.67865099467227E-12   9.19662748668068E-11
 16   10     5.01464536544273E-12   1.30380779501511E-10
 17   10     1.20051012647320E-12   3.24137734147765E-11
 18   10     7.77105367598191E-12   2.17589502927494E-10
 19   10     5.27068447104816E-13   1.52849849660397E-11
 20   10     4.14221656128564E-12   1.24266496838569E-10
 21   10     1.56180306760512E-12   4.84158950957589E-11
 22   10     6.02038054922075E-09   1.92652177575064E-07
 23   10     5.36398177289645E-24   1.77011398505583E-22
 24   10     1.07058946947401E-24   3.64000419621163E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.52589872030289E-24   1.32621569287269E-22
 14   11     1.38101064844343E-19   3.45252662110857E-18
 15   11     5.31615369150886E-19   1.38219995979230E-17
 16   11     2.94894396074879E-17   7.96214869402174E-16
 17   11     1.69465296874000E-16   4.74502831247200E-15
 18   11     2.92546048308979E-15   8.48383540096040E-14
 19   11     3.06722178806959E-15   9.20166536420878E-14
 20   11     1.27030736637678E-12   3.93795283576803E-11
 21   11     1.66959005323565E-08   5.34268817035406E-07
 22   11     5.31424869445281E-11   1.75370206916943E-09
 23   11     8.98293522874325E-13   3.05419797777271E-11
 24   11     5.52227715866328E-10   1.93279700553215E-08
 25   11     2.74672895426096E-23   9.88822423533945E-22
 26   11     1.39020671863067E-25   5.14376485893349E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.08978207813627E-24   1.10424116109679E-22
 16   12     2.34167460647206E-21   6.55668889812176E-20
 17   12     2.41287100704095E-20   6.99732592041877E-19
 18   12     2.91825455316798E-14   8.75476365950394E-13
 19   12     2.02174436339721E-14   6.26740752653134E-13
 20   12     6.33815066144226E-13   2.02820821166152E-11
 21   12     2.88041734362607E-13   9.50537723396604E-12
 22   12     3.72719792684434E-08   1.26724729512708E-06
 23   12     3.37861133120570E-17   1.18251396592199E-15
 24   12     3.52549122291916E-13   1.26917684025090E-11
 25   12     1.29724389535373E-21   4.79980241280879E-20
 26   12     1.54958659618665E-17   5.88842906550929E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.06221150767921E-18   2.82488460307168E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.45969730499961E-22   2.23790919149988E-20
 18   13     3.27440812267407E-20   1.01506651802896E-18
 19   13     1.06744091051688E-19   3.41581091365403E-18
 20   13     1.46784322241872E-13   4.84388263398179E-12
