    time    temp    dens
   1.60129743718506E+04   1.00000000000000E-02   9.62274374954527E-11
     nin     zin       y       x
  1    0     3.15400230349815E-12   3.15400230349815E-12
  0    1     1.02341229393274E-09   1.02341229393274E-09
  1    1     7.59699451767500E-16   1.51939890353500E-15
  2    1     2.67963838389986E-09   8.03891515169959E-09
  1    2     7.69300349420418E-14   2.30790104826125E-13
  2    2     1.69127430846783E-04   6.76509723387133E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480334730E-09   4.11896688200838E-08
  4    3     8.39422165678121E-10   5.87595515974685E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315800936282E-18   4.06221060655398E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775778162E-08   6.33388775778162E-07
  7    4     1.65411600478173E-25   1.81952760525990E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040789574716E-12   1.29040789574716E-11
  6    5     3.81540319195645E-09   4.19694351115210E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.83098010214373E-25   7.51407811235810E-24
  6    6     4.64956490495549E-07   5.57947788594659E-06
  7    6     4.71143037550605E-08   6.12485948815787E-07
  8    6     7.86027477503130E-08   1.10043846850438E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79231969430318E-25   8.83001560259414E-24
  7    7     2.45498906744883E-10   3.43698469442837E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     9.83389156537388E-25   1.57342265045982E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960279E-07   3.55166372736447E-06
  9    8     2.41648508331930E-09   4.10802464164281E-08
 10    8     8.21803106860540E-07   1.47924559234897E-05
 11    8     4.26545180092472E-25   8.10435842175696E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.05856657466331E-19   5.50541983439396E-18
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
