    time    temp    dens
   4.45052764487145E-01   9.84263867895116E-01   4.48208860215049E+03
     nin     zin       y       x
  1    0     2.95749979743318E-01   2.95749979743318E-01
  0    1     9.65957240727474E-12   9.65957240727474E-12
  1    1     2.35454405772418E-10   4.70908811544836E-10
  2    1     7.74272412161264E-08   2.32281723648379E-07
  1    2     2.75693807151312E-21   8.27081421453937E-21
  2    2     1.14523137428365E-04   4.58092549713461E-04
  4    2     1.97067318456747E-08   1.18240391074048E-07
  3    3     3.21169635779972E-20   1.92701781467983E-19
  4    3     6.91759228170537E-13   4.84231459719376E-12
  5    3     7.72998454602060E-13   6.18398763681648E-12
  6    3     2.07773794013025E-06   1.86996414611723E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09009280359590E-12   9.81083523236307E-12
  6    4     3.86304181484104E-08   3.86304181484104E-07
  7    4     2.39217132804212E-12   2.63138846084633E-11
  8    4     4.50899944835423E-08   5.41079933802508E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00915237776137E-13   1.11006761553751E-12
  7    5     8.73209994831661E-13   1.04785199379799E-11
  8    5     1.34904729755841E-07   1.75376148682593E-06
  9    5     1.19173704402292E-09   1.66843186163209E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83790124401530E-16   2.20548149281836E-15
  7    6     4.59598318561884E-13   5.97477814130450E-12
  8    6     4.29623849454648E-11   6.01473389236508E-10
  9    6     1.08814587405195E-11   1.63221881107793E-10
 10    6     1.18803251510779E-05   1.90085202417247E-04
 11    6     2.08642597213503E-08   3.54692415262955E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40340602301737E-20   3.36476843222432E-19
  8    7     3.48194285103665E-12   5.22291427655497E-11
  9    7     8.06567892395662E-12   1.29050862783306E-10
 10    7     2.92532103745698E-11   4.97304576367686E-10
 11    7     2.63541263290921E-11   4.74374273923659E-10
 12    7     3.87627912680639E-09   7.36493034093215E-08
 13    7     1.99747735459566E-06   3.99495470919133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67115856512428E-18   4.27385370419885E-17
  9    8     9.71285501942445E-21   1.65118535330216E-19
 10    8     5.45523830008681E-16   9.81942894015626E-15
 11    8     1.83104416395246E-13   3.47898391150967E-12
 12    8     6.40124249274461E-12   1.28024849854892E-10
 13    8     4.48526004732814E-10   9.41904609938909E-09
 14    8     1.63566101249110E-06   3.59845422748043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
