    time    temp    dens
   8.38651250326472E-01   6.67409441327347E-01   6.69839494074161E+02
     nin     zin       y       x
  1    0     1.52292416282088E-09   1.52292416282088E-09
  0    1     9.95963856797104E-14   9.95963856797104E-14
  1    1     1.32374664586363E-13   2.64749329172726E-13
  2    1     4.26510434942694E-10   1.27953130482808E-09
  1    2     1.27925975970642E-17   3.83777927911927E-17
  2    2     1.25924279017821E-04   5.03697116071283E-04
  4    2     1.37304316735109E-08   8.23825900410656E-08
  3    3     3.72055303141136E-11   2.23233181884681E-10
  4    3     6.00554865832837E-10   4.20388406082986E-09
  5    3     6.02327126423945E-16   4.81861701139156E-15
  6    3     1.06180724524791E-06   9.55626520723116E-06
  3    4     2.67188976977287E-17   1.87032283884101E-16
  5    4     2.74185093571666E-08   2.46766584214499E-07
  6    4     6.42550063686760E-08   6.42550063686760E-07
  7    4     9.04931122721997E-20   9.95424234994197E-19
  8    4     1.23948525208256E-12   1.48738230249908E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13259460410473E-13   1.13259460410473E-12
  6    5     6.95728303128036E-10   7.65301133440839E-09
  7    5     1.22414041724151E-09   1.46896850068982E-08
  8    5     2.14957203807455E-10   2.79444364949692E-09
  9    5     5.93830913363912E-19   8.31363278709477E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.03225687380218E-21   9.93548256118240E-20
  6    6     1.03887081316294E-07   1.24664497579553E-06
  7    6     4.62771253501283E-08   6.01602629551667E-07
  8    6     7.72056902057710E-08   1.08087966288079E-06
  9    6     2.56618744502688E-14   3.84928116754032E-13
 10    6     8.82209159917627E-06   1.41153465586820E-04
 11    6     1.30954324478502E-15   2.22622351613454E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82871137911278E-17   2.37732479284661E-16
  7    7     1.97349382732439E-10   2.76289135825415E-09
  8    7     2.13592985946002E-06   3.20389478919003E-05
  9    7     7.26845475893473E-08   1.16295276142956E-06
 10    7     2.99948105974709E-08   5.09911780157005E-07
 11    7     1.06015196668830E-08   1.90827354003894E-07
 12    7     1.21177690823373E-06   2.30237612564408E-05
 13    7     1.80266184700123E-09   3.60532369400245E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34280609980209E-21   5.01420914970314E-20
  8    8     3.13950958779201E-08   5.02321534046722E-07
  9    8     2.20377519986548E-10   3.74641783977132E-09
 10    8     3.06870830715554E-07   5.52367495287998E-06
 11    8     4.09185316729096E-07   7.77452101785282E-06
 12    8     7.48563945564980E-08   1.49712789112996E-06
 13    8     1.01795520128682E-07   2.13770592270232E-06
 14    8     2.68976832423700E-06   5.91749031332140E-05
