    time    temp    dens
   6.21672180513858E-01   8.73829160546441E-01   1.64448776421356E+03
     nin     zin       y       x
  1    0     9.13370486038366E-07   9.13370486038366E-07
  0    1     3.92652727001470E-12   3.92652727001470E-12
  1    1     4.04293235073274E-13   8.08586470146549E-13
  2    1     6.19667719696664E-10   1.85900315908999E-09
  1    2     1.07946424286264E-19   3.23839272858791E-19
  2    2     1.25248396696004E-04   5.00993586784014E-04
  4    2     1.65735894658379E-08   9.94415367950275E-08
  3    3     2.56278427958000E-14   1.53767056774800E-13
  4    3     3.06084232215795E-10   2.14258962551057E-09
  5    3     3.27749808959332E-14   2.62199847167465E-13
  6    3     1.65548637535059E-06   1.48993773781553E-05
  3    4     2.31413040231430E-22   1.61989128162001E-21
  5    4     1.18726607756026E-10   1.06853946980423E-09
  6    4     9.83103763874163E-08   9.83103763874163E-07
  7    4     1.74396738596993E-17   1.91836412456692E-16
  8    4     1.22594872536726E-09   1.47113847044071E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32113196034504E-19   3.32113196034504E-18
  6    5     1.53037150709683E-10   1.68340865780651E-09
  7    5     3.51358103633491E-09   4.21629724360190E-08
  8    5     1.82332119923580E-08   2.37031755900654E-07
  9    5     9.24841576461857E-16   1.29477820704660E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87841474903589E-09   2.25409769884307E-08
  7    6     1.90298200278117E-08   2.47387660361552E-07
  8    6     7.02214313939949E-08   9.83100039515928E-07
  9    6     1.54253686786857E-13   2.31380530180286E-12
 10    6     1.07888392421331E-05   1.72621427874130E-04
 11    6     7.67720998525686E-14   1.30512569749367E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64775267738046E-20   3.44207848059460E-19
  7    7     5.11008153279790E-12   7.15411414591707E-11
  8    7     1.84372801030216E-07   2.76559201545323E-06
  9    7     4.59985208111034E-08   7.35976332977655E-07
 10    7     3.04723136387570E-08   5.18029331858869E-07
 11    7     1.34443626592073E-08   2.41998527865732E-07
 12    7     1.85626464082975E-06   3.52690281757652E-05
 13    7     4.53872456984799E-08   9.07744913969598E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10155567320168E-23   1.65233350980252E-22
  8    8     2.36793776315516E-09   3.78870042104826E-08
