    time    temp    dens
   2.56045943770099E-02   4.97966548881501E-01   2.35375494760767E+07
     nin     zin       y       x
  1    0     8.49990248192960E-01   8.49990248192960E-01
  0    1     1.64007213827665E-15   1.64007213827665E-15
  1    1     8.39255064316575E-14   1.67851012863315E-13
  2    1     3.00837642580187E-09   9.02512927740560E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.44771274579114E-07   3.37908509831646E-06
  4    2     2.68720392600118E-07   1.61232235560071E-06
  3    3     5.07064471218291E-23   3.04238682730975E-22
  4    3     1.81075419850514E-17   1.26752793895360E-16
  5    3     3.21375649989536E-17   2.57100519991629E-16
  6    3     1.16597708249285E-08   1.04937937424357E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37114332289545E-15   4.83402899060591E-14
  6    4     2.27826274894643E-14   2.27826274894643E-13
  7    4     2.73515147116599E-14   3.00866661828259E-13
  8    4     3.82279911306344E-06   4.58735893567613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28888715193056E-17   1.41777586712361E-16
  7    5     2.35182533871833E-15   2.82219040646200E-14
  8    5     2.22443250887017E-13   2.89176226153122E-12
  9    5     1.15202767070525E-06   1.61283873898735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72791206075973E-22   2.07349447291168E-21
  7    6     1.74090295929808E-22   2.26317384708750E-21
  8    6     1.79690639769625E-15   2.51566895677475E-14
  9    6     1.21649703593507E-14   1.82474555390260E-13
 10    6     1.79455508264715E-12   2.87128813223545E-11
 11    6     6.22166744771861E-07   1.05768346611216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.15641208237435E-23   1.07346181235615E-21
  9    7     6.73137498114580E-17   1.07701999698333E-15
 10    7     7.70718565445829E-16   1.31022156125791E-14
 11    7     6.94361861541085E-16   1.24985135077395E-14
 12    7     1.45634962328753E-16   2.76706428424630E-15
 13    7     1.51222515437896E-08   3.02445030875791E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.06567609895067E-25   7.31821697811121E-24
 11    8     6.68736006406270E-20   1.27059841217191E-18
 12    8     6.34093419174586E-18   1.26818683834917E-16
 13    8     4.44595585183173E-16   9.33650728884663E-15
 14    8     4.14288530010640E-10   9.11434766023407E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.53963827375922E-20   1.43872042022703E-18
 14    9     3.64135902653966E-21   8.37512576104122E-20
 15    9     1.06813256686993E-20   2.56351816048783E-19
 16    9     2.70252369696257E-20   6.75630924240642E-19
 17    9     4.40064310046627E-13   1.14416720612123E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.90556719766477E-22   1.47639179941619E-20
 16   10     5.62884220376249E-21   1.46349897297825E-19
 17   10     5.36806361521928E-22   1.44937717610921E-20
 18   10     3.85112073181455E-21   1.07831380490807E-19
 19   10     2.53617219090323E-22   7.35489935361938E-21
 20   10     1.94972144989258E-21   5.84916434967775E-20
 21   10     7.01963928865115E-22   2.17608817948186E-20
 22   10     7.19275396695186E-14   2.30168126942459E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.76105998743544E-22   1.61876039572805E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.37950395942798E-25   1.61385118782839E-23
 20   11     2.04139969743654E-22   6.32833906205327E-21
 21   11     1.78606569254233E-21   5.71541021613546E-20
 22   11     5.03731001553519E-21   1.66231230512661E-19
 23   11     1.91754265272823E-22   6.51964501927598E-21
 24   11     1.96092879847366E-14   6.86325079465780E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.79607561440916E-23   3.25454797733139E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.18833199648864E-24   1.38214955884125E-22
 22   12     2.10398935702296E-14   7.15356381387806E-13
 23   12     2.60577451621922E-23   9.12021080676725E-22
 24   12     1.18035427546214E-15   4.24927539166370E-14
 25   12     2.13559372514639E-22   7.90169678304166E-21
 26   12     1.80040627276869E-15   6.84154383652103E-14
 27   12     3.74605474355939E-23   1.46096134998816E-21
 28   12     1.63944110054707E-15   6.55776440218829E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44709919319191E-20   1.07672364500444E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40560546677968E-24   4.63849804037293E-23
 21   13     3.57786855240626E-25   1.21647530781813E-23
 22   13     1.76692077116447E-23   6.18422269907564E-22
 23   13     1.58147181554558E-24   5.69329853596410E-23
 24   13     3.83337717721545E-22   1.41834955556971E-20
 25   13     2.08662948077043E-24   7.92919202692763E-23
 26   13     1.57442228405405E-18   6.14024690781080E-17
 27   13     2.12210497143557E-24   8.48841988574228E-23
 28   13     2.86842984645432E-15   1.17605623704627E-13
 29   13     1.00858176421714E-25   4.23604340971199E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.93191503050529E-20   4.46936176372738E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.51917391809600E-25   9.82477828057439E-24
 26   14     2.86592008791002E-24   1.14636803516401E-22
 27   14     1.27636961307441E-24   5.23311541360507E-23
 28   14     1.00902936718410E-15   4.23792334217324E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.28664591683037E-18   1.00612420340536E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00522071719419E-15   4.62401529909326E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.97025614090181E-25   1.90572294763287E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.13955233507896E-25   1.28721645738237E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.34310877698934E-16   5.77536774105417E-15
 29   15     1.18140517965639E-25   5.19818279048811E-24
 30   15     2.07391751256467E-22   9.33262880654099E-21
 31   15     2.10431195732825E-25   9.67983500370996E-24
 32   15     8.60223384915838E-16   4.04304990910444E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.28587879468065E-22   1.61008060939352E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.35555332719249E-24   6.91332196868170E-23
