    time    temp    dens
   5.98025551529348E-01   8.99873263856032E-01   1.84737782294478E+03
     nin     zin       y       x
  1    0     4.80679996335309E-04   4.80679996335309E-04
  0    1     2.18093916584082E-11   2.18093916584082E-11
  1    1     1.79842684188339E-10   3.59685368376677E-10
  2    1     2.39924079039825E-09   7.19772237119476E-09
  1    2     7.96634727390495E-19   2.38990418217148E-18
  2    2     1.25148812425165E-04   5.00595249700662E-04
  4    2     1.69264304078582E-08   1.01558582447149E-07
  3    3     4.35530321596079E-17   2.61318192957648E-16
  4    3     1.54436456415814E-11   1.08105519491070E-10
  5    3     7.12214526956889E-13   5.69771621565511E-12
  6    3     1.74769711698671E-06   1.57292740528804E-05
  3    4     3.64675585892953E-25   2.55272910125067E-24
  5    4     6.21139632247009E-11   5.59025669022308E-10
  6    4     1.21095021855934E-07   1.21095021855934E-06
  7    4     1.00366229032722E-14   1.10402851935995E-13
  8    4     2.62329763915051E-09   3.14795716698062E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07355573861424E-24   5.07355573861424E-23
  6    5     3.18687418299966E-11   3.50556160129963E-10
  7    5     2.17941673578514E-10   2.61530008294217E-09
  8    5     3.68094606070162E-08   4.78522987891210E-07
  9    5     7.27722248723545E-13   1.01881114821296E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90845442022879E-12   7.09014530427455E-11
  7    6     2.66247936969069E-10   3.46122318059789E-09
  8    6     4.19111669862334E-08   5.86756337807267E-07
  9    6     3.26072499590286E-11   4.89108749385428E-10
 10    6     1.10281205828204E-05   1.76449929325126E-04
 11    6     3.34641008417213E-11   5.68889714309262E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79143821214206E-25   1.27288696757847E-23
  7    7     2.75202668615496E-15   3.85283736061695E-14
  8    7     4.37826125558507E-09   6.56739188337760E-08
  9    7     7.48930709263248E-09   1.19828913482120E-07
 10    7     1.57655548644768E-08   2.68014432696105E-07
 11    7     1.00768288801783E-08   1.81382919843209E-07
 12    7     4.25732256074485E-07   8.08891286541521E-06
 13    7     1.59599953262347E-06   3.19199906524695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.58287424689687E-13   1.05325987950350E-11
  9    8     2.62758694866783E-15   4.46689781273531E-14
 10    8     7.34476266129968E-11   1.32205727903394E-09
 11    8     2.53250074093083E-10   4.81175140776858E-09
 12    8     6.83826121718521E-09   1.36765224343704E-07
 13    8     7.96523404595148E-08   1.67269914964981E-06
 14    8     2.90900170630698E-06   6.39980375387535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91846432743381E-14   7.44508222212424E-13
 11    9     4.87061155159527E-14   9.74122310319054E-13
 12    9     6.39490572245778E-11   1.34293020171613E-09
 13    9     2.38560503262524E-09   5.24833107177552E-08
 14    9     1.23956909074875E-10   2.85100890872212E-09
 15    9     3.11646713983538E-10   7.47952113560492E-09
 16    9     6.99627449844902E-08   1.74906862461225E-06
 17    9     1.53076699377859E-12   3.97999418382434E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
