    time    temp    dens
   6.40944345557563E-01   8.52042584094600E-01   1.50056214079789E+03
     nin     zin       y       x
  1    0     1.55479818176838E-07   1.55479818176838E-07
  0    1     1.88556236189836E-12   1.88556236189836E-12
  1    1     7.70315458318348E-14   1.54063091663670E-13
  2    1     4.33208026513617E-10   1.29962407954085E-09
  1    2     1.78824789992798E-19   5.36474369978395E-19
  2    2     1.25330682027658E-04   5.01322728110633E-04
  4    2     1.62955216822497E-08   9.77731300934984E-08
  3    3     1.64897142074330E-13   9.89382852445978E-13
  4    3     4.02082191800263E-10   2.81457534260184E-09
  5    3     8.45756536917039E-15   6.76605229533631E-14
  6    3     1.58624255102247E-06   1.42761829592022E-05
  3    4     1.53807612123913E-21   1.07665328486739E-20
  5    4     2.03305675812105E-10   1.82975108230894E-09
  6    4     8.72307463961794E-08   8.72307463961794E-07
  7    4     2.95636867805590E-18   3.25200554586150E-17
  8    4     6.60532030685232E-10   7.92638436822278E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16389834437980E-17   1.16389834437980E-16
  6    5     1.42726871460008E-10   1.56999558606008E-09
  7    5     3.87131525657980E-09   4.64557830789576E-08
  8    5     9.87871492533998E-09   1.28423294029420E-07
  9    5     1.12345689805680E-16   1.57283965727952E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02842645050546E-09   6.03411174060655E-08
  7    6     3.14230439260094E-08   4.08499571038122E-07
  8    6     7.42298594589390E-08   1.03921803242515E-06
  9    6     3.97837268497524E-14   5.96755902746286E-13
 10    6     1.05976451903824E-05   1.69562323046119E-04
 11    6     1.56166421831171E-14   2.65482917112991E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81574087858531E-19   2.36046314216090E-18
  7    7     1.96262220124121E-11   2.74767108173770E-10
  8    7     3.72382735194232E-07   5.58574102791348E-06
  9    7     5.28406452104655E-08   8.45450323367448E-07
 10    7     3.08184608308496E-08   5.23913834124443E-07
 11    7     1.32050958435247E-08   2.37691725183444E-07
 12    7     1.81505963511412E-06   3.44861330671683E-05
 13    7     1.12725022072365E-08   2.25450044144731E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13461324452479E-22   1.70191986678718E-21
  8    8     7.94292481941571E-09   1.27086797110651E-07
  9    8     2.96835896263918E-11   5.04621023648660E-10
 10    8     5.17969249945142E-08   9.32344649901256E-07
 11    8     6.28060236044070E-08   1.19331444848373E-06
 12    8     6.43870354947823E-08   1.28774070989565E-06
 13    8     1.05870161974490E-07   2.22327340146428E-06
 14    8     2.86429694516558E-06   6.30145327936428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17645285587705E-23   5.39996985499098E-22
  9    9     4.18075136177401E-19   7.52535245119321E-18
 10    9     2.90066388748968E-10   5.51126138623040E-09
 11    9     2.49887884536980E-10   4.99775769073960E-09
 12    9     2.05707163526111E-09   4.31985043404832E-08
 13    9     3.91487432922625E-08   8.61272352429774E-07
 14    9     4.66883506929698E-10   1.07383206593830E-08
 15    9     5.63054597381384E-10   1.35133103371532E-08
 16    9     4.88045550656104E-08   1.22011387664026E-06
 17    9     6.51193173130803E-16   1.69310225014009E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02560445614593E-13   4.05120891229186E-12
 11   10     1.82019779973686E-11   3.82241537944740E-10
 12   10     2.20049639834911E-10   4.84109207636805E-09
 13   10     1.69503457295129E-10   3.89857951778797E-09
 14   10     4.10163589850779E-09   9.84392615641870E-08
 15   10     2.44074521434956E-08   6.10186303587391E-07
 16   10     2.91273040773523E-09   7.57309906011159E-08
 17   10     8.65001791456051E-12   2.33550483693134E-10
 18   10     6.44927966968376E-10   1.80579830751145E-08
 19   10     2.97571028178457E-15   8.62955981717526E-14
 20   10     1.70100295882057E-11   5.10300887646172E-10
 21   10     1.71447079408536E-16   5.31485946166462E-15
 22   10     4.33539770478101E-13   1.38732726552992E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12127142489015E-20   2.46679713475833E-19
 12   11     3.19773638938283E-14   7.35479369558050E-13
 13   11     2.33051087937396E-13   5.59322611049751E-12
 14   11     3.61794886907475E-10   9.04487217268689E-09
 15   11     2.57619296849557E-10   6.69810171808849E-09
 16   11     5.10365231209887E-10   1.37798612426670E-08
 17   11     5.78114080596810E-10   1.61871942567107E-08
 18   11     7.92458192448534E-10   2.29812875810075E-08
 19   11     1.32633046031737E-10   3.97899138095212E-09
 20   11     3.75161815045453E-10   1.16300162664090E-08
 21   11     2.01290960562493E-09   6.44131073799976E-08
 22   11     1.39553772119942E-17   4.60527447995809E-16
 23   11     8.67330690718501E-25   2.94892434844290E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35879062754617E-17   1.52610975061108E-15
 13   12     1.21450523514075E-14   3.03626308785187E-13
 14   12     1.90992076456102E-12   4.96579398785865E-11
 15   12     1.02274817944677E-11   2.76142008450628E-10
 16   12     2.95992406096333E-10   8.28778737069731E-09
 17   12     2.48941534024282E-10   7.21930448670417E-09
 18   12     1.27526361236804E-09   3.82579083710412E-08
 19   12     1.52734928712141E-09   4.73478279007638E-08
 20   12     8.37768665501546E-09   2.68085972960495E-07
 21   12     9.21310965392529E-10   3.04032618579535E-08
 22   12     7.79428478781782E-09   2.65005682785806E-07
 23   12     4.37276416641771E-25   1.53046745824620E-23
 24   12     3.93110059510455E-20   1.41519621423764E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09792926653128E-21   4.17213121281886E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.19467726240513E-21   2.87787090496205E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.60688798562067E-25   2.49779087626137E-23
 14   13     4.88276744265503E-17   1.31834720951686E-15
 15   13     1.84438095101395E-16   5.16426666283907E-15
 16   13     1.20176954618917E-12   3.48513168394860E-11
 17   13     2.49970063643058E-11   7.49910190929175E-10
 18   13     1.74004838519423E-10   5.39414999410210E-09
 19   13     6.92458359806418E-10   2.21586675138054E-08
 20   13     4.07472200702327E-09   1.34465826231768E-07
 21   13     3.89239178938613E-09   1.32341320839128E-07
 22   13     7.30284525336852E-09   2.55599583867898E-07
 23   13     2.82111921550545E-10   1.01560291758196E-08
 24   13     8.63145958306579E-10   3.19364004573434E-08
 25   13     3.23677231879907E-17   1.22997348114365E-15
 26   13     1.03590962052720E-10   4.04004752005608E-09
 27   13     2.19811405108995E-24   8.79245620435980E-23
 28   13     2.41173017039239E-16   9.88809369860878E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.05360038439602E-21   1.41500810763089E-19
 15   14     8.64281138385243E-18   2.50641530131720E-16
 16   14     3.86716559144602E-14   1.16014967743381E-12
 17   14     1.87355205722414E-12   5.80801137739483E-11
 18   14     2.46441429835897E-10   7.88612575474872E-09
 19   14     1.23507225401372E-09   4.07573843824527E-08
 20   14     3.06870993415138E-09   1.04336137761147E-07
 21   14     2.42478784446247E-09   8.48675745561864E-08
 22   14     1.40425955955528E-09   5.05533441439899E-08
 23   14     3.82864868877769E-09   1.41660001484775E-07
 24   14     1.04809646929777E-08   3.98276658333153E-07
 25   14     4.39595457330405E-13   1.71442228358858E-11
 26   14     8.96064219224573E-12   3.58425687689829E-10
 27   14     3.53046274601156E-12   1.44748972586474E-10
 28   14     1.72638491392441E-09   7.25081663848254E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75531182207976E-25   8.07443438156691E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.91788717852103E-19   1.83454502534152E-17
 17   15     1.02810646583304E-18   3.28994069066574E-17
 18   15     7.92359079829944E-13   2.61478496343881E-11
 19   15     4.55663151692159E-12   1.54925471575334E-10
 20   15     3.93566448170226E-11   1.37748256859579E-09
 21   15     6.64334395263706E-11   2.39160382294934E-09
 22   15     9.39131760705872E-10   3.47478751461173E-08
 23   15     1.06850377452115E-10   4.06031434318039E-09
 24   15     1.40410092701447E-10   5.47599361535644E-09
 25   15     8.73817443741135E-11   3.49526977496454E-09
 26   15     5.59615420252181E-09   2.29442322303394E-07
 27   15     1.28295641154036E-09   5.38841692846951E-08
 28   15     3.52533567213053E-08   1.51589433901613E-06
 29   15     4.10000682826573E-24   1.80400300443692E-22
 30   15     7.80670733522517E-15   3.51301830085132E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.33786147346334E-15   1.56879489252777E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83813896476231E-22   6.06585858371564E-21
 18   16     1.85882446061750E-15   6.32000316609951E-14
 19   16     2.50918658330206E-15   8.78215304155722E-14
 20   16     8.80051292303975E-14   3.16818465229431E-12
 21   16     2.62026922422530E-12   9.69499612963361E-11
 22   16     3.37195286333534E-12   1.28134208806743E-10
 23   16     3.68395411564064E-12   1.43674210509985E-10
 24   16     2.40731669383889E-10   9.62926677535555E-09
 25   16     8.00297608856468E-10   3.28122019631152E-08
 26   16     2.77710958145622E-08   1.16638602421161E-06
 27   16     7.09654248051124E-09   3.05151326661983E-07
 28   16     1.13358095064234E-08   4.98775618282632E-07
 29   16     2.74403765437704E-14   1.23481694446967E-12
 30   16     3.34894573878029E-08   1.54051503983893E-06
 31   16     2.44669389652622E-18   1.14994613136733E-16
 32   16     8.92044647456841E-11   4.28181430779283E-09
 33   16     9.16393394799905E-25   4.49032763451954E-23
 34   16     3.77014705327862E-19   1.88507352663931E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93795716702073E-24   1.02828500845726E-22
 19   17     1.93972953758647E-25   6.98302633531128E-24
 20   17     3.49391275274610E-17   1.29274771851606E-15
 21   17     4.25105810925370E-18   1.61540208151641E-16
 22   17     1.12335919246278E-15   4.38110085060482E-14
