    time    temp    dens
   3.93176214805438E-02   9.74745290345908E-01   6.50059687342477E+06
     nin     zin       y       x
  1    0     8.22846256884746E-01   8.22846256884746E-01
  0    1     6.65071693525881E-15   6.65071693525881E-15
  1    1     1.85797051966271E-13   3.71594103932541E-13
  2    1     3.92729672160941E-09   1.17818901648282E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98630332196427E-06   1.19452132878571E-05
  4    2     2.65495509067643E-07   1.59297305440586E-06
  3    3     1.07726577091005E-22   6.46359462546032E-22
  4    3     3.26719425306387E-16   2.28703597714471E-15
  5    3     3.87856598014893E-16   3.10285278411914E-15
  6    3     9.86735670071781E-08   8.88062103064603E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67053145655354E-15   7.80347831089819E-14
  6    4     2.77311880673986E-13   2.77311880673986E-12
  7    4     6.08865201201748E-14   6.69751721321923E-13
  8    4     4.11294528607360E-06   4.93553434328832E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85893669100724E-17   8.64483036010796E-16
  7    5     7.53226697190939E-15   9.03872036629127E-14
  8    5     4.39819016867730E-08   5.71764721928049E-07
  9    5     1.77774477391594E-06   2.48884268348232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35420219706708E-20   1.62504263648050E-19
  7    6     2.73791274407829E-17   3.55928656730177E-16
  8    6     5.88692938547463E-15   8.24170113966448E-14
  9    6     3.65565478510278E-14   5.48348217765417E-13
 10    6     1.94681924956767E-07   3.11491079930828E-06
 11    6     1.52297220396825E-06   2.58905274674603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74329366011680E-25   2.44061112416351E-24
  8    7     1.42896480942602E-17   2.14344721413902E-16
  9    7     3.65056393765988E-16   5.84090230025581E-15
 10    7     3.78586749625362E-15   6.43597474363115E-14
 11    7     3.41079360966841E-15   6.13942849740313E-14
 12    7     2.64538492468554E-14   5.02623135690253E-13
 13    7     6.71867270898717E-08   1.34373454179743E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35857040119264E-24   2.17371264190822E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20290278286656E-21   5.76522500915982E-20
 11    8     1.51800813864142E-18   2.88421546341870E-17
 12    8     5.38460630731358E-17   1.07692126146272E-15
 13    8     3.77542208231327E-15   7.92838637285788E-14
 14    8     2.83224230776334E-09   6.23093307707934E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.62923973326391E-22   3.42140343985422E-21
 13    9     8.75904917454536E-19   1.92699081839998E-17
 14    9     4.87716314784622E-20   1.12174752400463E-18
 15    9     1.43063529712044E-19   3.43352471308906E-18
 16    9     1.05427980103038E-13   2.63569950257595E-12
 17    9     4.38532005751888E-12   1.14018321495491E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.91256846721576E-25   4.39890747459625E-24
 14   10     1.22147794577429E-23   2.93154706985831E-22
 15   10     1.97806303540607E-17   4.94515758851518E-16
 16   10     2.66824390360621E-17   6.93743414937615E-16
 17   10     6.65453460634842E-18   1.79672434371407E-16
 18   10     4.02319940183576E-17   1.12649583251401E-15
 19   10     2.91201571782536E-18   8.44484558169354E-17
 20   10     1.90632384768667E-17   5.71897154306001E-16
 21   10     8.66119950680733E-18   2.68497184711027E-16
 22   10     1.36493167941184E-10   4.36778137411788E-09
 23   10     2.48577100691794E-21   8.20304432282919E-20
 24   10     3.64260253036151E-18   1.23848486032291E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
