    time    temp    dens
   1.81607980483925E-03   4.18720121796532E-01   3.79650948040729E+10
     nin     zin       y       x
  1    0     8.76523394490231E-01   8.76523394490231E-01
  0    1     9.82439736633497E-19   9.82439736633497E-19
  1    1     5.84507177416755E-17   1.16901435483351E-16
  2    1     6.51560039966680E-11   1.95468011990004E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28726769136038E-10   9.14907076544154E-10
  4    2     2.74309267640960E-07   1.64585560584576E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82226707859708E-22   1.27558695501796E-21
  5    3     3.45390675758722E-22   2.76312540606977E-21
  6    3     5.86293240300579E-11   5.27663916270521E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43599666003502E-18   3.99239699403151E-17
  6    4     1.74512288982407E-17   1.74512288982407E-16
  7    4     2.09826022756736E-17   2.30808625032409E-16
  8    4     1.91166940567939E-07   2.29400328681527E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41820392488187E-22   3.76002431737006E-21
  7    5     7.59384058072185E-20   9.11260869686622E-19
  8    5     8.11163872057301E-18   1.05451303367449E-16
  9    5     2.40641118186354E-09   3.36897565460895E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.64336568178789E-21   3.70071195450305E-20
  9    6     1.81648765227497E-20   2.72473147841245E-19
 10    6     2.80141810257956E-20   4.48226896412730E-19
 11    6     3.57896114935602E-11   6.08423395390524E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.73813128921284E-24   4.38101006274054E-23
 10    7     3.17001987800682E-23   5.38903379261159E-22
 11    7     2.85595948134363E-23   5.14072706641853E-22
 12    7     5.99006911155397E-24   1.13811313119526E-22
 13    7     2.62630409873650E-14   5.25260819747300E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.52091009029863E-25   1.15939111896271E-23
 14    8     2.24080798001776E-17   4.92977755603908E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.89692368559461E-22   2.57320015825460E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.77513412401585E-21   2.80804291968507E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52763416837197E-20   5.19395617246470E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.55025895879261E-21   8.92590635577415E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58257548876682E-22   5.85552930843725E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.85555007449265E-22   1.11366452905213E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
