    time    temp    dens
   6.07238452912369E-01   8.90148619496562E-01   1.76456292949510E+03
     nin     zin       y       x
  1    0     1.20808527742957E-05   1.20808527742957E-05
  0    1     9.45771803112219E-12   9.45771803112219E-12
  1    1     8.12653213893620E-12   1.62530642778724E-11
  2    1     1.02153212735152E-09   3.06459638205457E-09
  1    2     1.01343719846292E-19   3.04031159538875E-19
  2    2     1.25187833185700E-04   5.00751332742799E-04
  4    2     1.67871816059669E-08   1.00723089635801E-07
  3    3     1.80860214255095E-15   1.08516128553057E-14
  4    3     1.32099623330259E-10   9.24697363311810E-10
  5    3     1.68689694010374E-13   1.34951755208299E-12
  6    3     1.71073840870135E-06   1.53966456783121E-05
  3    4     2.62822112033494E-23   1.83975478423446E-22
  5    4     8.06581728272066E-11   7.25923555444860E-10
  6    4     1.10672470877461E-07   1.10672470877461E-06
  7    4     2.40075038066573E-16   2.64082541873230E-15
  8    4     1.94987372777255E-09   2.33984847332706E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94874901329127E-21   1.94874901329127E-20
  6    5     1.35652192423622E-10   1.49217411665984E-09
  7    5     1.90996248029426E-09   2.29195497635311E-08
  8    5     2.90368415418433E-08   3.77478940043963E-07
  9    5     1.60569277277740E-14   2.24796988188835E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76448546630704E-10   3.31738255956844E-09
  7    6     5.19495376638628E-09   6.75343989630217E-08
  8    6     5.99682020665592E-08   8.39554828931828E-07
  9    6     1.35170993587339E-12   2.02756490381008E-11
 10    6     1.09342954342570E-05   1.74948726948111E-04
 11    6     8.97974455059199E-13   1.52655657360064E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.60026456109215E-22   9.88034392941979E-21
  7    7     4.19011583612737E-13   5.86616217057832E-12
  8    7     5.39084162202171E-08   8.08626243303256E-07
  9    7     3.09519981417910E-08   4.95231970268657E-07
 10    7     2.81303077949095E-08   4.78215232513462E-07
 11    7     1.33289757735848E-08   2.39921563924526E-07
 12    7     1.60220121837526E-06   3.04418231491300E-05
 13    7     3.62702360465581E-07   7.25404720931162E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70395808361215E-25   2.55593712541823E-24
  8    8     1.65853035139739E-10   2.65364856223583E-09
  9    8     6.14032139774435E-13   1.04385463761654E-11
 10    8     4.45578391946248E-09   8.02041105503246E-08
 11    8     5.44415639049802E-09   1.03438971419462E-07
 12    8     3.49348800407906E-08   6.98697600815812E-07
 13    8     1.02073428782739E-07   2.14354200443752E-06
 14    8     2.90040321608019E-06   6.38088707537642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45030686441644E-25   1.09655216695080E-23
  9    9     1.87057242788635E-22   3.36703037019542E-21
 10    9     5.45576484817833E-12   1.03659532115388E-10
 11    9     6.56239298488461E-12   1.31247859697692E-10
 12    9     4.45036500978086E-10   9.34576652053980E-09
 13    9     9.55573149343930E-09   2.10226092855665E-07
 14    9     3.22846591961611E-10   7.42547161511705E-09
 15    9     5.41269738701699E-10   1.29904737288408E-08
 16    9     6.52903637472305E-08   1.63225909368076E-06
 17    9     4.04139993075410E-14   1.05076398199607E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74195279203936E-16   5.48390558407871E-15
 11   10     7.88873214987741E-14   1.65663375147426E-12
 12   10     3.93326988164840E-12   8.65319373962649E-11
 13   10     2.10238228880956E-11   4.83547926426199E-10
 14   10     5.58893099812575E-10   1.34134343955018E-08
 15   10     6.21484085945957E-09   1.55371021486489E-07
 16   10     2.46380442687815E-09   6.40589150988320E-08
 17   10     1.44368299332810E-10   3.89794408198587E-09
 18   10     2.18331264104621E-09   6.11327539492939E-08
 19   10     3.97469826337126E-13   1.15266249637767E-11
 20   10     4.02612165424776E-10   1.20783649627433E-08
 21   10     1.55529600669236E-13   4.82141762074631E-12
 22   10     2.94662023765029E-10   9.42918476048093E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.22451717655628E-24   1.80939377884238E-22
 12   11     6.96709682702998E-17   1.60243227021690E-15
 13   11     1.42554319505023E-15   3.42130366812054E-14
 14   11     3.46228158261481E-12   8.65570395653703E-11
 15   11     5.87253157900698E-12   1.52685821054181E-10
 16   11     7.95164566377096E-11   2.14694432921816E-09
 17   11     8.80339648158867E-11   2.46495101484483E-09
 18   11     4.53344179663490E-10   1.31469812102412E-08
 19   11     8.98019358522808E-11   2.69405807556842E-09
 20   11     8.19971109389985E-10   2.54191043910895E-08
 21   11     1.16136808569942E-08   3.71637787423814E-07
 22   11     4.11569074932387E-15   1.35817794727688E-13
 23   11     1.10554653462920E-20   3.75885821773929E-19
 24   11     4.67706884930641E-19   1.63697409725724E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16085579423531E-20   2.78605390616475E-19
 13   12     2.16708277789215E-18   5.41770694473038E-17
 14   12     2.61136156634394E-15   6.78954007249423E-14
 15   12     3.50405472978964E-14   9.46094777043204E-13
 16   12     3.45019681996050E-12   9.66055109588940E-11
 17   12     5.66002338324555E-12   1.64140678114121E-10
 18   12     2.44275495400362E-10   7.32826486201087E-09
 19   12     2.17872545720924E-10   6.75404891734865E-09
 20   12     2.97401312665738E-09   9.51684200530361E-08
 21   12     7.79347645822331E-10   2.57184723121369E-08
 22   12     2.40208184162914E-08   8.16707826153906E-07
 23   12     5.77368852862557E-22   2.02079098501895E-20
 24   12     1.35517261737134E-17   4.87862142253682E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59390308278155E-20   6.05683171456990E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.62701963724238E-20   1.85080785489695E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.40806518746559E-21   9.20177600615709E-20
 15   13     8.34850405575767E-20   2.33758113561215E-18
 16   13     9.40633652215745E-16   2.72783759142566E-14
 17   13     1.12134449437481E-13   3.36403348312444E-12
 18   13     2.45860463597730E-12   7.62167437152963E-11
 19   13     8.22431175537892E-12   2.63177976172125E-10
 20   13     8.55844633920072E-10   2.82428729193624E-08
 21   13     3.70596811754346E-10   1.26002915996478E-08
 22   13     4.02484791603568E-09   1.40869677061249E-07
 23   13     2.48003476159955E-10   8.92812514175836E-09
 24   13     6.24734348027584E-09   2.31151708770206E-07
 25   13     1.02480163020705E-14   3.89424619478680E-13
 26   13     2.16761415265107E-09   8.45369519533917E-08
 27   13     4.03496571712843E-21   1.61398628685137E-19
 28   13     2.42116182537150E-14   9.92676348402316E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.57950052649250E-22   4.58055152682826E-21
 16   14     8.26728364451582E-18   2.48018509335475E-16
 17   14     6.41025470070901E-16   1.98717895721979E-14
 18   14     9.54160191618911E-13   3.05331261318051E-11
 19   14     9.76903132362199E-12   3.22378033679526E-10
 20   14     1.16331633583706E-10   3.95527554184602E-09
 21   14     1.05230877262536E-10   3.68308070418877E-09
 22   14     2.86475334005924E-10   1.03131120242133E-08
 23   14     9.71683959601742E-10   3.59523065052644E-08
 24   14     6.92961651443674E-09   2.63325427548596E-07
 25   14     1.05487231191962E-11   4.11400201648651E-10
 26   14     2.69366306790665E-11   1.07746522716266E-09
 27   14     1.33556446833078E-11   5.47581432015621E-10
 28   14     1.10348841453824E-08   4.63465134106061E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.12147940897635E-25   2.81588052812912E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.76113598776983E-24   1.78595215620865E-22
 17   15     4.14121049016731E-22   1.32518735685354E-20
 18   15     1.50710513576893E-16   4.97344694803747E-15
 19   15     3.40581412082232E-15   1.15797680107959E-13
 20   15     1.57475411759094E-13   5.51163941156828E-12
 21   15     3.56778855222820E-13   1.28440387880215E-11
 22   15     2.02361231541409E-11   7.48736556703214E-10
 23   15     3.86710736972356E-12   1.46950080049495E-10
 24   15     1.09484912211692E-11   4.26991157625599E-10
